Species,11,12,13,14,15
Thylacinus_cynocephalus,7.102343797750001,7.102343797750001,7.102343797750001,7.102343797750001,7.102343797750001
Dasyurus_viverrinus,4.07356226225,4.07356226225,4.07356226225,4.07356226225,4.07356226225
Dasyurus_maculatus,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Spilocuscus_maculatus,8.792769740875,8.792769740875,8.792769740875,8.792769740875,8.792769740875
Trichosurus_vulpecula,12.66561977,12.66561977,12.66561977,12.66561977,12.66561977
Bettongia_tropica,16.6410296615,16.6410296615,16.6410296615,16.6410296615,16.6410296615
Bettongia_penicillata,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Aepyprymnus_rufescens,13.2478290145,13.2478290145,13.2478290145,13.2478290145,13.2478290145
Potorous_tridactylus,3.7360531305,3.7360531305,3.7360531305,3.7360531305,3.7360531305
Lagostrophus_fasciatus,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Petrogale_brachyotis,7.00948877075,7.00948877075,7.00948877075,7.00948877075,7.00948877075
Petrogale_penicillata,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Petrogale_persephone,12.6692147432,12.6692147432,12.6692147432,12.6692147432,12.6692147432
Dendrolagus_bennettianus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Dendrolagus_goodfellowi,20.30052747,20.30052747,20.30052747,20.30052747,20.30052747
Dendrolagus_matschiei,21.871133636000003,21.871133636000003,21.871133636000003,21.871133636000003,21.871133636000003
Dendrolagus_lumholtzi,7.462687702444445,7.462687702444445,7.462687702444445,7.462687702444445,7.462687702444445
Thylogale_stigmatica,5.2252090005,5.2252090005,5.2252090005,5.2252090005,5.2252090005
Thylogale_thetis,12.900028066,12.900028066,12.900028066,12.900028066,12.900028066
Wallabia_bicolor,6.0593517949999995,6.0593517949999995,6.0593517949999995,6.0593517949999995,6.0593517949999995
Notamacropus_irma,4.640309688,4.640309688,4.640309688,4.640309688,4.640309688
Notamacropus_agilis,6.5062180149,6.5062180149,6.5062180149,6.5062180149,6.5062180149
Osphranter_rufus,18.575698955,18.575698955,18.575698955,18.575698955,18.575698955
Osphranter_robustus,5.649365196,5.649365196,5.649365196,5.649365196,5.649365196
Osphranter_antilopinus,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108
Macropus_fuliginosus,14.17515769166667,14.17515769166667,14.17515769166667,14.17515769166667,14.17515769166667
Macropus_giganteus,5.9315230124,5.9315230124,5.9315230124,5.9315230124,5.9315230124
Lagorchestes_conspicillatus,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667,3.525675635666667
Lagorchestes_hirsutus,6.003186425666667,6.003186425666667,6.003186425666667,6.003186425666667,6.003186425666667
Setonix_brachyurus,5.84372081,5.84372081,5.84372081,5.84372081,5.84372081
Onychogalea_unguifera,18.415600838750002,18.415600838750002,18.415600838750002,18.415600838750002,18.415600838750002
Onychogalea_fraenata,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995
Dorcopsulus_vanheurni,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333
Hypsiprymnodon_moschatus,8.172665625166667,8.172665625166667,8.172665625166667,8.172665625166667,8.172665625166667
Pseudocheirus_peregrinus,10.880697353499999,10.880697353499999,10.880697353499999,10.880697353499999,10.880697353499999
'14',1.5884227045301018,2.796575086582948,0.34897600254218175,0.8328557116911521,1.4998261018247363
'25',-7.501943741744109,1.2293209425966993,-4.732203088964854,2.465998040944451,4.5194083974623265
'37',-2.0642586307168265,-5.813240564402497,-4.459210967235357,-2.9847716672127134,-5.091104624591962
'36',9.142671278729079,7.061141103474455,7.480494652483924,7.866127607286328,5.799188863400229
'35',1.0938050922155438,-1.003720518057564,2.102860530060251,-1.6980841585511288,0.6276764211452082
'34',-2.4271714038854415,0.983141223723003,-3.8040190186662297,-3.674386270274951,-0.7880939858067708
'33',1.9526024324743951,2.817631409105504,1.7239046438448669,2.7598438691083857,1.6407606339409413
'51',-3.3597270311264125,-0.6239157407807503,-1.3887639051624885,-3.22355029919856,-5.354460776608044
'57',1.2911821819456422,4.950957812239787,2.243512915734787,0.7940316039794166,4.697803019564251
'56',1.389665793627747,1.981670061041426,1.4413565202150385,-2.378364455979697,3.052921631273311
'63',0.8691963974010988,1.3616558697228887,1.8778964961097455,0.2859750456725263,1.042137505884559
'73',-6.37627106608565,-4.920283775794857,-4.502018757030287,-2.1682550481665586,-2.938621602813624
'84',0.23644571030457717,3.206124702575234,-2.1113597269342064,-1.2200329547992053,-2.3864606636125436
'82',6.1496435843767046,5.128482082914681,4.328464160848773,5.579093433110959,4.332541103589403
'13',5.563467795413443,2.132069742904063,-1.7308052665591558,5.029813613155185,5.641328650494393
'43',-7.509681303936016,-5.097285566583741,-9.659772765891848,-9.972967936930068,-6.896275868996075
'50',-7.1426000914004835,-3.8431643561684234,-3.6814176395916567,-5.7560425435135825,-9.5323721816291
'48',0.15076625019501566,1.9569874247326977,-0.5747530859531773,0.33563726120166515,1.9564067252909059
'47',3.397643028936863,3.9694809653768566,3.7914645753334293,4.812720383951703,3.64501197702156
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.431526693683519,-1.8138956442764436,-2.360074599117095,-2.251153567502619,-0.8626280938199398
'60',-0.9628824594501438,-2.3334612676737874,-2.3448622529558913,-0.19250725775493055,-2.875921576035765
'72',-0.5820141959097535,0.08679245148830883,0.17663580758487896,-0.10819201830281344,1.0764462611545504
'87',-1.262851796113481,-4.644610026593936,1.7404999979923175,1.5692501418357419,2.575773542162211
'83',0.36194474046411595,-0.20555660888244154,0.1271198964137682,-0.44042507056001823,0.47491919328985677
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.4827519791734864,-1.4905196758847774,-0.7791042345896626,-0.308509478025837,-1.7053722690905215
'94',-9.907891391609326,-9.28000493488774,-9.51213669682585,-6.9732910990048005,-9.431162322502008
'92',-15.087557423022721,-7.945675179377553,-7.568365759810339,-11.469094104202942,-5.882388108655004
'78',-13.690693083399914,-4.071717875924515,-6.909946595614614,-8.08885442750421,-5.893331242299142
'98',-17.793938756190748,-8.831724883741579,-15.965959160531403,-11.463233510152271,-12.064576318657064
'97',7.874143212191521,3.5344930288303535,1.4743655281194301,6.716231467323459,7.710383541450816
'77',-0.4158436723162162,1.5371211164256633,0.46445775090405816,1.5670507979166826,1.795111082902984
Node 69,1.875070417499234,0.8573110209829413,-1.679698340816162,0.24583192049534341,1.7607100362605417
