Species,11,12,13,14,15
Thylacinus_cynocephalus,13.80259835375,13.80259835375,13.80259835375,13.80259835375,13.80259835375
Dasyurus_viverrinus,13.1670462525,13.1670462525,13.1670462525,13.1670462525,13.1670462525
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,12.350498625,12.350498625,12.350498625,12.350498625,12.350498625
Trichosurus_vulpecula,9.512729056000001,9.512729056000001,9.512729056000001,9.512729056000001,9.512729056000001
Bettongia_tropica,20.621108135,20.621108135,20.621108135,20.621108135,20.621108135
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,19.434460445,19.434460445,19.434460445,19.434460445,19.434460445
Potorous_tridactylus,20.243026184999998,20.243026184999998,20.243026184999998,20.243026184999998,20.243026184999998
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,7.780628523500001,7.780628523500001,7.780628523500001,7.780628523500001,7.780628523500001
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,13.457129824,13.457129824,13.457129824,13.457129824,13.457129824
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,39.721400540000005,39.721400540000005,39.721400540000005,39.721400540000005,39.721400540000005
Dendrolagus_matschiei,28.968264648,28.968264648,28.968264648,28.968264648,28.968264648
Dendrolagus_lumholtzi,23.302562509999998,23.302562509999998,23.302562509999998,23.302562509999998,23.302562509999998
Thylogale_stigmatica,19.021288310000003,19.021288310000003,19.021288310000003,19.021288310000003,19.021288310000003
Thylogale_thetis,16.29055041,16.29055041,16.29055041,16.29055041,16.29055041
Wallabia_bicolor,22.829453694999998,22.829453694999998,22.829453694999998,22.829453694999998,22.829453694999998
Notamacropus_irma,39.114291398,39.114291398,39.114291398,39.114291398,39.114291398
Notamacropus_agilis,31.982699093999997,31.982699093999997,31.982699093999997,31.982699093999997,31.982699093999997
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,18.9549056,18.9549056,18.9549056,18.9549056,18.9549056
Macropus_giganteus,15.51349774,15.51349774,15.51349774,15.51349774,15.51349774
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,16.091189223333334,16.091189223333334,16.091189223333334,16.091189223333334,16.091189223333334
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,21.077682760000002,21.077682760000002,21.077682760000002,21.077682760000002,21.077682760000002
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,24.184919921666665,24.184919921666665,24.184919921666665,24.184919921666665,24.184919921666665
'14',-2.498323352970528,1.8587865912394084,0.4625648307237076,-2.882446352663002,0.811222469362392
'25',-0.9888073299707933,2.5168283536359226,-0.3479621682234928,-0.3581055463218745,-4.335017756977628
'37',-1.266413973633783,-0.8310401481520784,4.3815133126241665,2.4385189675317975,-1.4581852178348256
'36',7.948512893938747,7.77017990434071,7.543636463121741,4.728644009546685,6.927487674133506
'35',1.5929393006645163,5.129392696523377,-0.621692362025422,4.654343548687544,1.6105611809694502
'34',-2.800613390696002,0.4526106391766409,5.023119178597451,2.045308114132196,3.545048883691944
'33',-2.312203151831626,-4.333117424787355,-6.54084365684267,-5.494799770283565,-6.510984270699952
'51',-15.494787364779208,-16.377644840684127,-17.719350823723104,-17.030850412384368,-19.508817502613297
'57',-4.057689575503209,-0.6910661946709928,-1.4527204409802095,-0.9380150516742609,-2.8646606732395035
'56',-3.8096593220420036,-4.740967338599583,-4.0196773615011185,-2.5298359427493664,-4.929435961644105
'63',2.6338065183342096,1.1348653023606183,1.6094576901843625,1.5989817340368284,1.7383537731942078
'73',-1.8591277015018846,-0.23192415082676154,-0.7604993550448085,-1.5311456658391207,-1.9973327414778281
'84',-5.444345478796031,-5.23590111879642,-2.7854891043931036,-3.6595770879036364,-3.7266938448467903
'82',-0.21076942492413198,2.27500131780535,2.5904129849577395,0.18871261574654463,0.11442726380696155
'13',4.773253699831348,12.113449972576158,11.866704101211072,5.5192502030555435,0.4804237378449877
'43',-9.410142782190537,-6.6232420506004,-1.3333796753876297,-5.787394624370943,-4.890060177591971
'50',-22.472499969233183,-24.644214413739455,-26.388902623214364,-27.648457591998834,-26.43837910715443
'48',3.2995869719906343,3.421514733896346,5.85251661792595,4.797414476202409,3.775317775202276
'47',8.543747668305162,10.423704797109247,7.9878964134573,10.523304286105907,10.004765626089448
'49',0.1,0.1,0.1,0.1,0.1
'68',-4.274062211211827,-7.049983674737685,-1.258897944567949,-6.0707901710966645,-5.528722953546749
'60',3.3837527021060767,0.6521925689166479,0.7054830338209251,1.1645383950632415,1.814500917084635
'72',0.23659271472316623,1.2460359612468905,-1.3816716491340122,-0.05736437149582907,0.8040548724981424
'87',5.688264340537215,5.835340889993451,0.008139751211748925,1.5123250776999824,3.2803969296373157
'83',-0.9666122745801188,0.7367649698010318,0.28342608210261316,1.6433774186449082,0.7919763245757361
'80',0.1,0.1,0.1,0.1,0.1
'79',1.917600563364224,0.9608501789665159,-0.13291477822908151,0.3706752697167316,1.6076764122411096
'94',-18.37080458022408,-17.935313204328136,-19.074946811643613,-19.953499402235025,-18.529238019284012
'92',-23.24091296642053,-17.867560089316616,-21.5322784558609,-24.127370656251227,-20.96436507195518
'78',-17.57700796350902,-17.75623501457617,-12.48997356935375,-20.899240219441413,-15.959863943243205
'98',-18.928842470623465,-27.554374952690665,-22.220638819693527,-20.918916322110647,-22.007686670885057
'97',7.9489601860280885,12.538145929435156,9.766879191959788,4.5439234278475045,5.122783650424269
'77',2.590044042800827,1.0545090010423874,-3.202620621628919,1.0467577063605078,3.09442947190723
Node 69,1.2508438626739231,0.958809358106588,7.0481934836360525,-5.644064520579477,3.225372174243037
