Species,11,12,13,14,15
Thylacinus_cynocephalus,13.276463857625,13.276463857625,13.276463857625,13.276463857625,13.276463857625
Dasyurus_viverrinus,34.939276561,34.939276561,34.939276561,34.939276561,34.939276561
Dasyurus_maculatus,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Spilocuscus_maculatus,22.071850676249998,22.071850676249998,22.071850676249998,22.071850676249998,22.071850676249998
Trichosurus_vulpecula,10.819198090666665,10.819198090666665,10.819198090666665,10.819198090666665,10.819198090666665
Bettongia_tropica,14.7188092755,14.7188092755,14.7188092755,14.7188092755,14.7188092755
Bettongia_penicillata,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Aepyprymnus_rufescens,17.298704112499998,17.298704112499998,17.298704112499998,17.298704112499998,17.298704112499998
Potorous_tridactylus,7.711222676,7.711222676,7.711222676,7.711222676,7.711222676
Lagostrophus_fasciatus,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Petrogale_brachyotis,12.8704893745,12.8704893745,12.8704893745,12.8704893745,12.8704893745
Petrogale_penicillata,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Petrogale_persephone,8.172511826400001,8.172511826400001,8.172511826400001,8.172511826400001,8.172511826400001
Dendrolagus_bennettianus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Dendrolagus_goodfellowi,35.79324619399999,35.79324619399999,35.79324619399999,35.79324619399999,35.79324619399999
Dendrolagus_matschiei,14.5813483716,14.5813483716,14.5813483716,14.5813483716,14.5813483716
Dendrolagus_lumholtzi,36.21017071777778,36.21017071777778,36.21017071777778,36.21017071777778,36.21017071777778
Thylogale_stigmatica,24.985386275,24.985386275,24.985386275,24.985386275,24.985386275
Thylogale_thetis,23.886485444999998,23.886485444999998,23.886485444999998,23.886485444999998,23.886485444999998
Wallabia_bicolor,26.548930595,26.548930595,26.548930595,26.548930595,26.548930595
Notamacropus_irma,42.407095348,42.407095348,42.407095348,42.407095348,42.407095348
Notamacropus_agilis,38.855020889,38.855020889,38.855020889,38.855020889,38.855020889
Osphranter_rufus,33.00535947,33.00535947,33.00535947,33.00535947,33.00535947
Osphranter_robustus,10.915940278499999,10.915940278499999,10.915940278499999,10.915940278499999,10.915940278499999
Osphranter_antilopinus,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Macropus_fuliginosus,26.273200279999998,26.273200279999998,26.273200279999998,26.273200279999998,26.273200279999998
Macropus_giganteus,8.827672726200001,8.827672726200001,8.827672726200001,8.827672726200001,8.827672726200001
Lagorchestes_conspicillatus,9.575547606666667,9.575547606666667,9.575547606666667,9.575547606666667,9.575547606666667
Lagorchestes_hirsutus,22.667874119,22.667874119,22.667874119,22.667874119,22.667874119
Setonix_brachyurus,26.50885702666667,26.50885702666667,26.50885702666667,26.50885702666667,26.50885702666667
Onychogalea_unguifera,31.656742378750003,31.656742378750003,31.656742378750003,31.656742378750003,31.656742378750003
Onychogalea_fraenata,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064
Dorcopsulus_vanheurni,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334
Hypsiprymnodon_moschatus,14.290947467833334,14.290947467833334,14.290947467833334,14.290947467833334,14.290947467833334
Pseudocheirus_peregrinus,16.48230540533333,16.48230540533333,16.48230540533333,16.48230540533333,16.48230540533333
'14',-12.542855748220271,-11.608536088072592,-11.372543315142485,-12.426531710279887,-11.897431550121729
'25',-9.907705142878902,-5.9782580652370605,0.39252245085580917,-3.0256567571000392,-9.374364234807562
'37',4.439367244069574,4.70556010103561,3.534208905107287,3.9035026529959236,4.389799332076622
'36',3.1304527419408754,4.371036920481332,4.440799082313466,9.24279696536228,8.182562215787186
'35',1.403619908810004,0.3170049851683383,-0.4736549624504427,-0.33405298817922313,0.06244049505148874
'34',5.010812375198789,-0.4747215084778875,4.317361816050928,1.7417737583436357,2.864690427797305
'33',-11.818087578256348,-11.058219743444765,-12.64197597884092,-10.062644040566303,-10.716229005620066
'51',-26.967329664953517,-30.322642874639396,-30.870131905641326,-30.443886867602487,-27.926336345334526
'57',-2.0463554064795004,2.549898482453292,-2.4756086259872503,4.5506701620846055,-3.049861884897195
'56',-2.969948268422955,-3.3495699752950348,1.3764670416538594,1.8634283426979352,0.4095864774980442
'63',1.8309907951810094,2.5971946214121346,1.6786480480572838,2.449050678807009,2.214205158975631
'73',-8.171286209401933,-8.636828351312202,-10.48412496367249,-8.85232852291457,-7.6864723220548345
'84',-3.1772240556377738,-4.741043627205526,-5.420257220064856,-4.917639272235261,-7.534741260316148
'82',8.985820136553532,6.8357693844397005,8.23286418872636,6.669068670647775,9.356569673966895
'13',12.952188713179906,13.78531336909889,10.012519545885434,8.842943296842803,9.976532063270245
'43',-6.933182449626879,-12.918885236271876,-7.234811762202061,-10.112474924746422,-7.829431705386113
'50',-32.17352223924233,-33.61729229496253,-35.25929606810823,-31.47084677283383,-31.41165262507443
'48',4.540034103698291,6.010688408905741,4.324421989620469,2.615173130448574,5.722483918521901
'47',8.628947147646237,6.687627436130654,9.08909709341025,9.09583139204875,6.821712276178728
'49',0.1,0.1,0.1,0.1,0.1
'68',-4.502655307146519,0.2255523239279369,-4.663655234098997,-5.813144372609195,0.6173376292600383
'60',1.0306037369674204,-1.002707715520074,1.5360297453645333,-2.6447115348962678,2.1329630418710015
'72',0.32807429906237784,-1.079476651436607,-0.26682342297566,0.06388879063462516,-0.858112869162895
'87',2.991960170848473,3.1091125994574176,4.393010288227189,3.609644269187145,5.313589995088677
'83',0.9222999128558538,1.6095549333593628,0.39879699038787875,2.047873759767596,0.6606607840522644
'80',0.1,0.1,0.1,0.1,0.1
'79',1.492994888505312,-0.5334461075436023,0.23765527214456225,-0.7938132911956671,1.6307393934349113
'94',-13.070514912306582,-13.454850095062337,-14.769208184913698,-14.794336141841482,-13.359206428177082
'92',-16.64026761320943,-18.892844941241705,-16.779209407201492,-18.568294420914405,-17.637561475191184
'78',-11.928574768367591,-14.931520233818267,-10.432954233990971,-13.947927014663973,-12.669695211636961
'98',-23.591808865022074,-20.391749093374322,-13.5905892841114,-18.408899389886095,-14.68289287743821
'97',11.306811962177262,6.059840106409327,6.88393603759819,12.077297417357531,-1.4386972495504948
