Species,11,12,13,14,15
Thylacinus_cynocephalus,104.87554832125001,104.87554832125001,104.87554832125001,104.87554832125001,104.87554832125001
Dasyurus_viverrinus,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,185.63482019999998,185.63482019999998,185.63482019999998,185.63482019999998,185.63482019999998
Trichosurus_vulpecula,62.904786140000006,62.904786140000006,62.904786140000006,62.904786140000006,62.904786140000006
Bettongia_tropica,135.92505269999998,135.92505269999998,135.92505269999998,135.92505269999998,135.92505269999998
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,119.37965162500001,119.37965162500001,119.37965162500001,119.37965162500001,119.37965162500001
Potorous_tridactylus,172.215038,172.215038,172.215038,172.215038,172.215038
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,79.98197453,79.98197453,79.98197453,79.98197453,79.98197453
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,167.279420922,167.279420922,167.279420922,167.279420922,167.279420922
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,192.52590382,192.52590382,192.52590382,192.52590382,192.52590382
Dendrolagus_matschiei,277.82545965,277.82545965,277.82545965,277.82545965,277.82545965
Dendrolagus_lumholtzi,99.42329696333333,99.42329696333333,99.42329696333333,99.42329696333333,99.42329696333333
Thylogale_stigmatica,108.717781285,108.717781285,108.717781285,108.717781285,108.717781285
Thylogale_thetis,170.749499575,170.749499575,170.749499575,170.749499575,170.749499575
Wallabia_bicolor,103.180132635,103.180132635,103.180132635,103.180132635,103.180132635
Notamacropus_irma,276.7586869,276.7586869,276.7586869,276.7586869,276.7586869
Notamacropus_agilis,283.48346185,283.48346185,283.48346185,283.48346185,283.48346185
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,118.20153959,118.20153959,118.20153959,118.20153959,118.20153959
Macropus_giganteus,93.64033927,93.64033927,93.64033927,93.64033927,93.64033927
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
