Species,11,12,13,14,15
Thylacinus_cynocephalus,21.066415047499998,21.066415047499998,21.066415047499998,21.066415047499998,21.066415047499998
Dasyurus_viverrinus,70.75414061,70.75414061,70.75414061,70.75414061,70.75414061
Dasyurus_maculatus,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Spilocuscus_maculatus,49.7358196125,49.7358196125,49.7358196125,49.7358196125,49.7358196125
Trichosurus_vulpecula,20.717468783333334,20.717468783333334,20.717468783333334,20.717468783333334,20.717468783333334
Bettongia_tropica,30.163578049999998,30.163578049999998,30.163578049999998,30.163578049999998,30.163578049999998
Bettongia_penicillata,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Aepyprymnus_rufescens,31.168728985,31.168728985,31.168728985,31.168728985,31.168728985
Potorous_tridactylus,42.26391279,42.26391279,42.26391279,42.26391279,42.26391279
Lagostrophus_fasciatus,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Petrogale_brachyotis,22.6807525925,22.6807525925,22.6807525925,22.6807525925,22.6807525925
Petrogale_penicillata,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Petrogale_persephone,28.128022034000004,28.128022034000004,28.128022034000004,28.128022034000004,28.128022034000004
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,78.95828605599999,78.95828605599999,78.95828605599999,78.95828605599999,78.95828605599999
Dendrolagus_matschiei,81.04981428699998,81.04981428699998,81.04981428699998,81.04981428699998,81.04981428699998
Dendrolagus_lumholtzi,26.697602366666665,26.697602366666665,26.697602366666665,26.697602366666665,26.697602366666665
Thylogale_stigmatica,46.67717249499999,46.67717249499999,46.67717249499999,46.67717249499999,46.67717249499999
Thylogale_thetis,42.92815187,42.92815187,42.92815187,42.92815187,42.92815187
Wallabia_bicolor,24.38609676,24.38609676,24.38609676,24.38609676,24.38609676
Notamacropus_irma,43.25323211600001,43.25323211600001,43.25323211600001,43.25323211600001,43.25323211600001
Notamacropus_agilis,85.66815372299999,85.66815372299999,85.66815372299999,85.66815372299999,85.66815372299999
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Osphranter_robustus,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Osphranter_antilopinus,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Macropus_fuliginosus,54.550096313333334,54.550096313333334,54.550096313333334,54.550096313333334,54.550096313333334
Macropus_giganteus,21.118152,21.118152,21.118152,21.118152,21.118152
Lagorchestes_conspicillatus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Lagorchestes_hirsutus,46.67972298,46.67972298,46.67972298,46.67972298,46.67972298
Setonix_brachyurus,31.616212426666664,31.616212426666664,31.616212426666664,31.616212426666664,31.616212426666664
Onychogalea_unguifera,40.91674638125,40.91674638125,40.91674638125,40.91674638125,40.91674638125
Onychogalea_fraenata,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Dorcopsulus_vanheurni,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Hypsiprymnodon_moschatus,22.42490887166667,22.42490887166667,22.42490887166667,22.42490887166667,22.42490887166667
Pseudocheirus_peregrinus,25.75330977666667,25.75330977666667,25.75330977666667,25.75330977666667,25.75330977666667
'14',-24.15236068716446,-24.873897819653372,-26.250900715473662,-24.921027032846972,-25.12501567187774
'25',-16.740015218510074,-12.310743762934672,-12.247083285066042,-15.220496798953002,-22.987893749472818
'37',3.831808992717752,2.47638616561334,7.112888672614089,5.03350220451277,3.0551870179172185
'36',6.374147919820597,12.342072279502267,5.851397410931842,8.9776639541994,15.01921618495274
'35',9.50371132327204,1.855887663625316,6.080982143403702,7.339659217787842,7.434204704912757
'34',0.1220651917715565,-0.1030141772915818,3.1527814353259402,1.0402419847454767,1.6934717796716705
'33',0.425552993587877,0.9483192062083305,1.5165184523226203,2.9739656003818937,-0.6197838175872278
'51',-19.421710820317905,-19.168795479561147,-16.35258137640511,-17.894092747002013,-18.423159973000583
'57',-1.0797612930984868,-1.0900154090703054,-2.805175056325767,-1.2512673200458635,-1.7224868018235369
'56',19.80035622068189,21.151052522430142,21.282284497877747,21.35165947503763,22.845652739542594
'63',2.757755971271847,2.364193232275666,5.646072294500497,4.291949210412005,4.656649499067489
'73',-16.78441188085825,-16.240095387207482,-16.24316580824071,-16.511274227876115,-16.738724708681453
'84',-14.346440076039935,-14.444901810786883,-15.670542532632991,-13.727705093425124,-17.210120747465172
'82',4.543372160404436,5.696948168811394,5.865505886107746,5.689030950132027,3.9613590175472724
'13',25.743594276907036,16.794484568277994,11.044918729061768,20.29249776236257,23.080961343970348
'43',-19.756715296506073,-21.188959392691245,-19.2936303809738,-19.624771060785267,-20.254697963708747
'50',-39.23737218641886,-36.02896844956612,-35.14997176796801,-33.86160551316665,-37.38711723274841
'48',0.22319009528868816,-1.022519715539223,0.578324423772449,1.869465924108701,1.0642002598681466
