Species,11,12,13,14,15
Thylacinus_cynocephalus,25.6646449475,25.6646449475,25.6646449475,25.6646449475,25.6646449475
Dasyurus_viverrinus,29.587032569999998,29.587032569999998,29.587032569999998,29.587032569999998,29.587032569999998
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,10.0876338605,10.0876338605,10.0876338605,10.0876338605,10.0876338605
Trichosurus_vulpecula,33.60553603,33.60553603,33.60553603,33.60553603,33.60553603
Bettongia_tropica,34.128494835,34.128494835,34.128494835,34.128494835,34.128494835
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,25.9425284725,25.9425284725,25.9425284725,25.9425284725,25.9425284725
Potorous_tridactylus,28.094327765000003,28.094327765000003,28.094327765000003,28.094327765000003,28.094327765000003
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,26.437203236,26.437203236,26.437203236,26.437203236,26.437203236
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,13.624749438,13.624749438,13.624749438,13.624749438,13.624749438
Dendrolagus_matschiei,40.49549575900001,40.49549575900001,40.49549575900001,40.49549575900001,40.49549575900001
Dendrolagus_lumholtzi,13.65813172888889,13.65813172888889,13.65813172888889,13.65813172888889,13.65813172888889
Thylogale_stigmatica,34.00902562,34.00902562,34.00902562,34.00902562,34.00902562
Thylogale_thetis,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001,14.248006692250001
Wallabia_bicolor,28.417017710000003,28.417017710000003,28.417017710000003,28.417017710000003,28.417017710000003
Notamacropus_irma,43.802100664,43.802100664,43.802100664,43.802100664,43.802100664
Notamacropus_agilis,14.6165409289,14.6165409289,14.6165409289,14.6165409289,14.6165409289
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,16.224568837333333,16.224568837333333,16.224568837333333,16.224568837333333,16.224568837333333
Macropus_giganteus,19.346713716,19.346713716,19.346713716,19.346713716,19.346713716
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,12.970157188333332,12.970157188333332,12.970157188333332,12.970157188333332,12.970157188333332
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,22.568119695,22.568119695,22.568119695,22.568119695,22.568119695
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,17.704945185,17.704945185,17.704945185,17.704945185,17.704945185
'14',-10.913984623386805,-8.72201937176713,-10.865102501628042,-7.590725199423025,-10.200923464242395
'25',10.907591943584546,10.486743710294817,12.61195590516365,14.100971890449859,6.561312125666227
'37',-7.6992540851706455,-5.857954618928721,-7.792544699616451,-6.0684019573031645,-6.420729694214737
'36',11.219394820001654,14.684063108735451,13.982662160272252,11.918551353417353,14.723436250653174
'35',3.689852936744373,2.3407776182510305,3.7749513824629073,3.9941659438982673,3.383955437187773
'34',-4.858597367224421,-4.540459123165528,-4.266160820268679,-10.206730341469607,-7.908549853277028
'33',12.96690672940614,13.502940286700813,12.538135523179417,12.079388444809723,13.822781853090852
'51',-2.7359670644746443,2.1205417160333244,-3.965933512054587,-2.791400505073621,2.034610771529835
'57',-7.684925744400887,-9.517052855704376,-11.910865134383021,-8.24452323403281,-12.668537885206026
'56',-13.733133321209058,-13.126451859463094,-14.043631405525966,-13.325041645393574,-15.96661906451802
'63',2.024844412922269,1.351618311999355,-0.7010450056630844,-0.35574679598869485,0.7701613540704018
'73',1.4985915687121278,0.040740127359870204,1.7724079349764836,1.33007775729565,1.623185317445254
'84',-2.54681286826373,-4.960305104404607,-3.8790253074392815,-5.02138962621625,-2.562392260028044
'82',2.100136022477779,1.3748773686528346,2.019423469070708,0.758242674880178,0.7538300054247372
'13',13.869681077703381,22.525632277143607,17.13246329465558,17.555952259751635,19.47222128901683
'43',-20.076387339523748,-19.54284186829144,-18.948090141385105,-24.350951858847324,-22.310444401785173
'50',-13.867375162588795,-9.07167423490009,-16.80352613114715,-12.598889533982327,-8.595715059080486
'48',6.56837619374827,8.147229063186064,7.350020196707471,6.3392694909482765,7.591638742809817
'47',9.405908501310654,9.680010324305744,10.879910545228793,9.635273613534705,12.075727247119117
'49',0.1,0.1,0.1,0.1,0.1
'68',-3.940324385464969,-0.43959127398607434,-3.741133402018807,-2.5845014170565324,-1.1880540126749408
'60',5.0178026620612854,5.748697537459453,7.796861952660928,4.807383314961772,7.976004688197692
'72',-0.8198135159430651,-0.6012774378787193,1.4771351891786222,1.6745322384377035,1.011739211377349
'87',2.498172828563363,2.9728551485741295,5.616776923950438,5.918928342861253,3.5265808168414523
'83',-0.4466143221084934,0.5403155859072312,0.44505881136957326,1.6961236962508015,-0.5569370783957571
'80',0.1,0.1,0.1,0.1,0.1
'79',2.751517813186105,3.3214056273322887,5.066186955598262,3.31107272026087,4.6396358272475355
'94',-15.88941022222199,-15.047362818968509,-14.16417575625264,-15.31674067723078,-13.823837460434273
'92',-21.020296009686604,-21.11603097280564,-16.807919427436993,-22.758649414306284,-18.212424426609466
'78',-19.163683267884895,-16.267322625488717,-13.928309508217286,-16.9902330052617,-12.99308836920734
'98',-22.491552230757975,-22.80602094311535,-16.86578254530489,-26.1249023013673,-15.630663883907621
'97',12.586509485388104,18.029068607789384,16.959085909874034,12.760494183357347,8.464671949424792
'77',-0.2867513627901058,3.7778449058076924,3.0443194009400956,0.9966467465983393,1.763309355104783
Node 69,4.998212935052812,2.924334263691539,6.658951709495151,7.623277655041969,2.7471086179288315
