Species,11,12,13,14,15
Thylacinus_cynocephalus,46.03072579250001,46.03072579250001,46.03072579250001,46.03072579250001,46.03072579250001
Dasyurus_viverrinus,2.6201654855,2.6201654855,2.6201654855,2.6201654855,2.6201654855
Dasyurus_maculatus,33.06390339,33.06390339,33.06390339,33.06390339,33.06390339
Spilocuscus_maculatus,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375
Trichosurus_vulpecula,35.74764266133334,35.74764266133334,35.74764266133334,35.74764266133334,35.74764266133334
Bettongia_tropica,37.068124929999996,37.068124929999996,37.068124929999996,37.068124929999996,37.068124929999996
Bettongia_penicillata,40.62241044333334,40.62241044333334,40.62241044333334,40.62241044333334,40.62241044333334
Aepyprymnus_rufescens,46.6640298425,46.6640298425,46.6640298425,46.6640298425,46.6640298425
Potorous_tridactylus,28.0193306055,28.0193306055,28.0193306055,28.0193306055,28.0193306055
Lagostrophus_fasciatus,33.774240875000004,33.774240875000004,33.774240875000004,33.774240875000004,33.774240875000004
Petrogale_brachyotis,40.02606506,40.02606506,40.02606506,40.02606506,40.02606506
Petrogale_penicillata,3.4247747834999998,3.4247747834999998,3.4247747834999998,3.4247747834999998,3.4247747834999998
Petrogale_persephone,8.948581932,8.948581932,8.948581932,8.948581932,8.948581932
Dendrolagus_bennettianus,54.42569999999999,54.42569999999999,54.42569999999999,54.42569999999999,54.42569999999999
Dendrolagus_goodfellowi,24.502168217999998,24.502168217999998,24.502168217999998,24.502168217999998,24.502168217999998
Dendrolagus_matschiei,31.477919144999994,31.477919144999994,31.477919144999994,31.477919144999994,31.477919144999994
Dendrolagus_lumholtzi,43.59055262755557,43.59055262755557,43.59055262755557,43.59055262755557,43.59055262755557
Thylogale_stigmatica,23.5516977955,23.5516977955,23.5516977955,23.5516977955,23.5516977955
Thylogale_thetis,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Wallabia_bicolor,5.9839803995,5.9839803995,5.9839803995,5.9839803995,5.9839803995
Notamacropus_irma,16.8696905496,16.8696905496,16.8696905496,16.8696905496,16.8696905496
Notamacropus_agilis,10.9773907545,10.9773907545,10.9773907545,10.9773907545,10.9773907545
Osphranter_rufus,3.041936781,3.041936781,3.041936781,3.041936781,3.041936781
Osphranter_robustus,41.451833934999996,41.451833934999996,41.451833934999996,41.451833934999996,41.451833934999996
Osphranter_antilopinus,31.496610516666667,31.496610516666667,31.496610516666667,31.496610516666667,31.496610516666667
Macropus_fuliginosus,25.820063973666667,25.820063973666667,25.820063973666667,25.820063973666667,25.820063973666667
Macropus_giganteus,6.4616065402,6.4616065402,6.4616065402,6.4616065402,6.4616065402
Lagorchestes_conspicillatus,3.9170497559999995,3.9170497559999995,3.9170497559999995,3.9170497559999995,3.9170497559999995
Lagorchestes_hirsutus,25.949008532666667,25.949008532666667,25.949008532666667,25.949008532666667,25.949008532666667
Setonix_brachyurus,17.686917679,17.686917679,17.686917679,17.686917679,17.686917679
Onychogalea_unguifera,16.318251377750002,16.318251377750002,16.318251377750002,16.318251377750002,16.318251377750002
Onychogalea_fraenata,5.165,5.165,5.165,5.165,5.165
Dorcopsulus_vanheurni,17.415157216666667,17.415157216666667,17.415157216666667,17.415157216666667,17.415157216666667
Hypsiprymnodon_moschatus,3.172415734333333,3.172415734333333,3.172415734333333,3.172415734333333,3.172415734333333
Pseudocheirus_peregrinus,49.295580255000004,49.295580255000004,49.295580255000004,49.295580255000004,49.295580255000004
'14',13.366621613930082,15.463309523698998,15.591948809578394,17.128803973545345,20.612869958537498
'25',22.917776302161737,13.637157856463716,13.67458240629552,13.702037568957447,17.96130567302957
'37',3.100820831055002,1.6600972372596403,2.4354689476947287,-0.4637427269493286,-0.8093026905088734
'36',15.998540683117646,15.60351753234124,17.659741341495895,16.83195477040775,14.854835979649174
'35',1.973137658188334,3.29343408701604,1.7749585750547632,4.354446196265238,1.29109193109513
'34',-2.1864231959017677,-2.6417879190477627,-1.4275986985242475,-2.0249617030416895,-2.6477476549031844
'33',2.499781498504435,2.5071668999010535,4.4417468130253415,3.1993350358118584,4.555094206640943
'51',-27.719841540514025,-21.633912173620388,-24.929862265351677,-27.14981871605325,-26.311748693582665
'57',-6.379095344248958,-7.3805877967947335,-5.173997676899264,-8.39183841204685,-8.360544832400368
'56',-1.0547487977423873,-1.1354698263192673,-1.2473659072425405,-3.2892892369960425,-0.7858810974223593
'63',-4.9262430736928255,-4.409364225048629,-4.387463433558816,-5.302990527600004,-5.62205237503141
'73',-9.877885561801477,-10.38592170647045,-10.199237437370103,-9.791255363391615,-9.591598949522455
'84',-13.167522873613974,-10.65718305880458,-10.045768383080441,-12.806715203145394,-11.118610040043801
'82',4.542946718683401,5.803076254826138,6.374118287435127,4.643419131552886,5.860432514781397
'13',10.372741756347777,8.843672278193193,17.808064585455053,19.103760825315355,7.055295404860972
'43',-39.814251207786114,-39.64123175038381,-38.70319817727122,-39.39438439348067,-40.059048844156344
'50',-70.31554432558022,-64.37104118242799,-67.36751291330661,-69.43338420218434,-70.05756185623459
'48',2.483210069911811,2.251033558608837,0.5184877853569936,-0.001692321805210839,-0.5725248834784614
'47',1.9496229137847045,1.7364822617789661,1.8650882889617657,3.5636416167100933,3.7576550075506274
'49',0.1,0.1,0.1,0.1,0.1
'68',1.3391432069112041,-0.3047171174174985,-0.5669711850716339,-2.5950061538939884,-2.439370274498785
'60',4.829237322001829,3.9983096666999476,2.998427523449438,4.662120957377082,6.488851749744321
'72',-2.045478750664767,-0.766388271021455,0.03088574192638055,0.28065542556523704,0.025530864659453978
'87',9.614839086719577,9.005742386602616,9.610144798085246,10.821895011517775,10.768161501488846
'83',1.16042278625546,0.6875213989287663,0.5002051321960227,0.4098950111948202,0.9337531985656348
'80',0.1,0.1,0.1,0.1,0.1
'79',2.861427378047599,2.1750232308238764,2.054243428491528,2.6969560544725115,4.061186124257508
'94',-11.979677306226682,-12.684372578454354,-14.10521059648822,-14.203136070712741,-12.286058329722117
'92',-34.505695562791,-29.883444252446065,-36.54638564419419,-32.02458958195297,-31.00580442221988
'78',-24.7563886329712,-22.32882860696877,-25.139053548534104,-25.163599520050298,-19.14560230809766
'98',-23.128460006403945,-21.84798558268951,-21.44509427631202,-23.898389048855897,-19.863992139144212
'97',13.903075534102904,17.87843366078917,14.559328907344176,13.946837829057307,13.496592844051222
'77',1.5096779081640208,3.9937475933017925,1.3118747542334703,-0.08341071321312965,3.3874103605621237
Node 69,6.570071219306279,0.26649809147931114,4.696643580595456,6.19597147014224,-1.2934847984689581
