Species,11,12,13,14,15
Thylacinus_cynocephalus,7.1051554743750005,7.1051554743750005,7.1051554743750005,7.1051554743750005,7.1051554743750005
Dasyurus_viverrinus,7.6377991135,7.6377991135,7.6377991135,7.6377991135,7.6377991135
Dasyurus_maculatus,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Spilocuscus_maculatus,10.160443030625,10.160443030625,10.160443030625,10.160443030625,10.160443030625
Trichosurus_vulpecula,6.8267065019999995,6.8267065019999995,6.8267065019999995,6.8267065019999995,6.8267065019999995
Bettongia_tropica,8.5488542515,8.5488542515,8.5488542515,8.5488542515,8.5488542515
Bettongia_penicillata,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Aepyprymnus_rufescens,8.7613473195,8.7613473195,8.7613473195,8.7613473195,8.7613473195
Potorous_tridactylus,23.850072135,23.850072135,23.850072135,23.850072135,23.850072135
Lagostrophus_fasciatus,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Petrogale_brachyotis,5.04343092225,5.04343092225,5.04343092225,5.04343092225,5.04343092225
Petrogale_penicillata,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Petrogale_persephone,5.1969178419999995,5.1969178419999995,5.1969178419999995,5.1969178419999995,5.1969178419999995
Dendrolagus_bennettianus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Dendrolagus_goodfellowi,14.851687687999998,14.851687687999998,14.851687687999998,14.851687687999998,14.851687687999998
Dendrolagus_matschiei,14.2131595861,14.2131595861,14.2131595861,14.2131595861,14.2131595861
Dendrolagus_lumholtzi,15.547099875555553,15.547099875555553,15.547099875555553,15.547099875555553,15.547099875555553
Thylogale_stigmatica,9.096227325,9.096227325,9.096227325,9.096227325,9.096227325
Thylogale_thetis,9.675584041,9.675584041,9.675584041,9.675584041,9.675584041
Wallabia_bicolor,8.02665969,8.02665969,8.02665969,8.02665969,8.02665969
Notamacropus_irma,20.811688952,20.811688952,20.811688952,20.811688952,20.811688952
Notamacropus_agilis,20.505295597000003,20.505295597000003,20.505295597000003,20.505295597000003,20.505295597000003
Osphranter_rufus,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944
Osphranter_robustus,6.286112130499999,6.286112130499999,6.286112130499999,6.286112130499999,6.286112130499999
Osphranter_antilopinus,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108
Macropus_fuliginosus,9.607954515,9.607954515,9.607954515,9.607954515,9.607954515
Macropus_giganteus,6.162017111799999,6.162017111799999,6.162017111799999,6.162017111799999,6.162017111799999
Lagorchestes_conspicillatus,4.019567322,4.019567322,4.019567322,4.019567322,4.019567322
Lagorchestes_hirsutus,7.72512943,7.72512943,7.72512943,7.72512943,7.72512943
Setonix_brachyurus,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429
Onychogalea_unguifera,16.3323960675,16.3323960675,16.3323960675,16.3323960675,16.3323960675
Onychogalea_fraenata,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995
Dorcopsulus_vanheurni,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333
Hypsiprymnodon_moschatus,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668,7.374485747666668
Pseudocheirus_peregrinus,10.387675298166666,10.387675298166666,10.387675298166666,10.387675298166666,10.387675298166666
'14',-2.39824970530842,2.137161756709935,0.6915353788281817,0.41814261255021146,-3.0317617129626186
