Species,11,12,13,14,15
Thylacinus_cynocephalus,4.5577939165,4.5577939165,4.5577939165,4.5577939165,4.5577939165
Dasyurus_viverrinus,3.078338369,3.078338369,3.078338369,3.078338369,3.078338369
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.717792049500001,5.717792049500001,5.717792049500001,5.717792049500001,5.717792049500001
Trichosurus_vulpecula,4.728276120666666,4.728276120666666,4.728276120666666,4.728276120666666,4.728276120666666
Bettongia_tropica,4.9049706265,4.9049706265,4.9049706265,4.9049706265,4.9049706265
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,5.6460305257500005,5.6460305257500005,5.6460305257500005,5.6460305257500005,5.6460305257500005
Potorous_tridactylus,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865
Lagostrophus_fasciatus,3.2466492645000002,3.2466492645000002,3.2466492645000002,3.2466492645000002,3.2466492645000002
Petrogale_brachyotis,2.8685099955,2.8685099955,2.8685099955,2.8685099955,2.8685099955
Petrogale_penicillata,5.89414159,5.89414159,5.89414159,5.89414159,5.89414159
Petrogale_persephone,3.8270545171999997,3.8270545171999997,3.8270545171999997,3.8270545171999997,3.8270545171999997
Dendrolagus_bennettianus,3.49536511,3.49536511,3.49536511,3.49536511,3.49536511
Dendrolagus_goodfellowi,8.679610581,8.679610581,8.679610581,8.679610581,8.679610581
Dendrolagus_matschiei,8.7257535306,8.7257535306,8.7257535306,8.7257535306,8.7257535306
Dendrolagus_lumholtzi,7.5809381058888885,7.5809381058888885,7.5809381058888885,7.5809381058888885,7.5809381058888885
Thylogale_stigmatica,5.637148464,5.637148464,5.637148464,5.637148464,5.637148464
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,5.609753039,5.609753039,5.609753039,5.609753039,5.609753039
Notamacropus_irma,9.3896499396,9.3896499396,9.3896499396,9.3896499396,9.3896499396
Notamacropus_agilis,9.107950621399999,9.107950621399999,9.107950621399999,9.107950621399999,9.107950621399999
Osphranter_rufus,11.789668825,11.789668825,11.789668825,11.789668825,11.789668825
Osphranter_robustus,3.7650113915,3.7650113915,3.7650113915,3.7650113915,3.7650113915
Osphranter_antilopinus,4.328813082,4.328813082,4.328813082,4.328813082,4.328813082
Macropus_fuliginosus,4.935289157333333,4.935289157333333,4.935289157333333,4.935289157333333,4.935289157333333
Macropus_giganteus,2.6735201484000006,2.6735201484000006,2.6735201484000006,2.6735201484000006,2.6735201484000006
Lagorchestes_conspicillatus,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667
Lagorchestes_hirsutus,4.974281528666666,4.974281528666666,4.974281528666666,4.974281528666666,4.974281528666666
Setonix_brachyurus,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005,4.6439949480000005
Onychogalea_unguifera,9.982268854875,9.982268854875,9.982268854875,9.982268854875,9.982268854875
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,4.871947823,4.871947823,4.871947823,4.871947823,4.871947823
Hypsiprymnodon_moschatus,4.2114987715,4.2114987715,4.2114987715,4.2114987715,4.2114987715
Pseudocheirus_peregrinus,6.0971063081666665,6.0971063081666665,6.0971063081666665,6.0971063081666665,6.0971063081666665
'14',-1.0030240327382696,0.11520016269762179,2.9959172378083543,0.6142849785932216,2.739588037781704
'25',-0.36688494446109887,-1.7699123776185033,-5.353566571933998,0.6336592797687568,5.870199013278148
'37',-0.6237574471489293,-1.2534757780062202,-1.9113277099147035,2.057778971098933,-0.05931875970103517
'36',0.10686258698355366,-0.331590459715583,0.36080762451215487,-1.7431214138769378,3.8869600049437163
'35',-0.8510509249151963,2.6345086627962853,1.4463590668750879,-0.994353523279651,1.6370810172549515
'34',1.9587838359258964,2.05040394724672,3.586888237879296,5.931538410111624,2.842023693567747
'33',-1.0346419907865205,-0.8010702584364133,0.09363970567352664,-0.8563989135955086,1.2548216607941378
'51',-6.460447902888319,-2.241082470652961,-5.243844480887993,-3.7091183475101066,-4.045712113652442
'57',0.8388289334235908,1.1590584246031042,1.3758729066851676,0.14581110848831313,-0.7077588434481457
'56',-0.35733917489876843,-0.555375643823218,1.7131381564982235,-0.9906777135915301,0.31612538766746257
'63',1.2366795753846032,-1.1393849159261302,-0.49730433135651,-0.5567246558185737,0.5182432946229363
'73',-1.3873139808237922,-0.6685157244207987,-2.4688928930837704,-1.1750699832618263,-1.8780396644257626
'84',0.38889588785608575,-0.018720127945558662,-1.2650550864073025,-1.3744214406024078,-1.2853303212311449
'82',3.8895077613916977,2.501890781721515,2.341086596564049,3.3940914814213943,2.445049348362986
'13',-5.672022726740112,-0.6512425349492279,2.7635894453427357,4.024245763623471,1.604205042023647
'43',0.22060642972756117,-1.2970884295852652,0.5079122922837036,3.70040214755892,1.3492612387835856
'50',-8.942331815622165,-7.243387857407427,-7.537158944983105,-6.089439513853016,-7.064934283290487
'48',1.9973887027083987,-0.009410463994327267,1.1381839205459117,-0.7433439535294009,1.746484521134174
'47',3.542591414472083,2.6957274855239985,3.441138561532315,2.2913727517575335,3.793538639200876
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.3710707840353642,-1.2873335538399282,-1.6230261835670812,-2.910926994937779,-2.7438987736958853
'60',-0.2756131319458538,-0.030398400979649742,-0.8047558292165378,-0.5173313503023965,1.2101698093735065
'72',-0.09544498475988561,1.1491127097603602,-0.1411449589939634,-0.19221803135852522,0.659971635653501
'87',-1.039732809820951,0.37824115475731723,0.9859469218231772,1.4360998362462736,3.4583555744087526
'83',-0.3325698662676163,1.0956099807569704,-0.031185695432663807,0.4429307766899674,0.9544578429591151
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.057513590534956555,-0.30126123491507834,-0.3770140693854756,0.21952819689128467,0.6962656752824569
'94',-5.280580988462329,-3.7866830833315577,-4.392228606615491,-4.1259390810473215,-4.109253432727464
'92',-4.045228991654926,-5.168917032794374,-6.090803555468245,-0.34164377949667335,-6.756249772826787
