Species,11,12,13,14,15
Thylacinus_cynocephalus,32.719951175,32.719951175,32.719951175,32.719951175,32.719951175
Dasyurus_viverrinus,27.75276229,27.75276229,27.75276229,27.75276229,27.75276229
Dasyurus_maculatus,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Spilocuscus_maculatus,32.654488099999995,32.654488099999995,32.654488099999995,32.654488099999995,32.654488099999995
Trichosurus_vulpecula,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333
Bettongia_tropica,49.666230615,49.666230615,49.666230615,49.666230615,49.666230615
Bettongia_penicillata,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Aepyprymnus_rufescens,77.05920988499999,77.05920988499999,77.05920988499999,77.05920988499999,77.05920988499999
Potorous_tridactylus,118.30099855,118.30099855,118.30099855,118.30099855,118.30099855
Lagostrophus_fasciatus,30.450291980000003,30.450291980000003,30.450291980000003,30.450291980000003,30.450291980000003
Petrogale_brachyotis,27.003494995000004,27.003494995000004,27.003494995000004,27.003494995000004,27.003494995000004
Petrogale_penicillata,88.10729929499999,88.10729929499999,88.10729929499999,88.10729929499999,88.10729929499999
Petrogale_persephone,27.204298716,27.204298716,27.204298716,27.204298716,27.204298716
Dendrolagus_bennettianus,67.65566845,67.65566845,67.65566845,67.65566845,67.65566845
Dendrolagus_goodfellowi,91.090696348,91.090696348,91.090696348,91.090696348,91.090696348
Dendrolagus_matschiei,129.722333982,129.722333982,129.722333982,129.722333982,129.722333982
Dendrolagus_lumholtzi,96.76350908222223,96.76350908222223,96.76350908222223,96.76350908222223,96.76350908222223
Thylogale_stigmatica,34.698689725,34.698689725,34.698689725,34.698689725,34.698689725
Thylogale_thetis,37.245183942500006,37.245183942500006,37.245183942500006,37.245183942500006,37.245183942500006
Wallabia_bicolor,87.39959082499999,87.39959082499999,87.39959082499999,87.39959082499999,87.39959082499999
Notamacropus_irma,80.695963144,80.695963144,80.695963144,80.695963144,80.695963144
Notamacropus_agilis,112.01277400999997,112.01277400999997,112.01277400999997,112.01277400999997,112.01277400999997
Osphranter_rufus,121.69538725000001,121.69538725000001,121.69538725000001,121.69538725000001,121.69538725000001
Osphranter_robustus,38.388931604999996,38.388931604999996,38.388931604999996,38.388931604999996,38.388931604999996
Osphranter_antilopinus,39.950312286666666,39.950312286666666,39.950312286666666,39.950312286666666,39.950312286666666
Macropus_fuliginosus,80.63755795333333,80.63755795333333,80.63755795333333,80.63755795333333,80.63755795333333
