Species,11,12,13,14,15
Thylacinus_cynocephalus,4.506289158875001,4.506289158875001,4.506289158875001,4.506289158875001,4.506289158875001
Dasyurus_viverrinus,3.9086260062500005,3.9086260062500005,3.9086260062500005,3.9086260062500005,3.9086260062500005
Dasyurus_maculatus,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599
Spilocuscus_maculatus,9.962290425625,9.962290425625,9.962290425625,9.962290425625,9.962290425625
Trichosurus_vulpecula,8.064659157333333,8.064659157333333,8.064659157333333,8.064659157333333,8.064659157333333
Bettongia_tropica,15.25815784,15.25815784,15.25815784,15.25815784,15.25815784
Bettongia_penicillata,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666
Aepyprymnus_rufescens,6.44184766225,6.44184766225,6.44184766225,6.44184766225,6.44184766225
Potorous_tridactylus,18.46693149,18.46693149,18.46693149,18.46693149,18.46693149
Lagostrophus_fasciatus,10.406244974,10.406244974,10.406244974,10.406244974,10.406244974
Petrogale_brachyotis,7.86217152575,7.86217152575,7.86217152575,7.86217152575,7.86217152575
Petrogale_penicillata,14.7044928715,14.7044928715,14.7044928715,14.7044928715,14.7044928715
Petrogale_persephone,13.1712038734,13.1712038734,13.1712038734,13.1712038734,13.1712038734
Dendrolagus_bennettianus,6.857742591000001,6.857742591000001,6.857742591000001,6.857742591000001,6.857742591000001
Dendrolagus_goodfellowi,19.936109508,19.936109508,19.936109508,19.936109508,19.936109508
Dendrolagus_matschiei,8.133893258099999,8.133893258099999,8.133893258099999,8.133893258099999,8.133893258099999
Dendrolagus_lumholtzi,5.617723453777778,5.617723453777778,5.617723453777778,5.617723453777778,5.617723453777778
Thylogale_stigmatica,5.317035748,5.317035748,5.317035748,5.317035748,5.317035748
Thylogale_thetis,13.8273686745,13.8273686745,13.8273686745,13.8273686745,13.8273686745
Wallabia_bicolor,5.198104556,5.198104556,5.198104556,5.198104556,5.198104556
Notamacropus_irma,6.9994780188,6.9994780188,6.9994780188,6.9994780188,6.9994780188
