Species,11,12,13,14,15
Thylacinus_cynocephalus,19.322878198749997,19.322878198749997,19.322878198749997,19.322878198749997,19.322878198749997
Dasyurus_viverrinus,11.426779996499999,11.426779996499999,11.426779996499999,11.426779996499999,11.426779996499999
Dasyurus_maculatus,8.911613421999999,8.911613421999999,8.911613421999999,8.911613421999999,8.911613421999999
Spilocuscus_maculatus,35.280125742500005,35.280125742500005,35.280125742500005,35.280125742500005,35.280125742500005
Trichosurus_vulpecula,11.07384382,11.07384382,11.07384382,11.07384382,11.07384382
Bettongia_tropica,31.55356671,31.55356671,31.55356671,31.55356671,31.55356671
Bettongia_penicillata,34.84382979,34.84382979,34.84382979,34.84382979,34.84382979
Aepyprymnus_rufescens,35.0682356375,35.0682356375,35.0682356375,35.0682356375,35.0682356375
Potorous_tridactylus,32.70251213,32.70251213,32.70251213,32.70251213,32.70251213
Lagostrophus_fasciatus,8.3049438595,8.3049438595,8.3049438595,8.3049438595,8.3049438595
Petrogale_brachyotis,25.52320147625,25.52320147625,25.52320147625,25.52320147625,25.52320147625
Petrogale_penicillata,9.6822420645,9.6822420645,9.6822420645,9.6822420645,9.6822420645
Petrogale_persephone,10.852389896599998,10.852389896599998,10.852389896599998,10.852389896599998,10.852389896599998
Dendrolagus_bennettianus,7.4560605075,7.4560605075,7.4560605075,7.4560605075,7.4560605075
Dendrolagus_goodfellowi,20.210637658000003,20.210637658000003,20.210637658000003,20.210637658000003,20.210637658000003
Dendrolagus_matschiei,30.668832621,30.668832621,30.668832621,30.668832621,30.668832621
Dendrolagus_lumholtzi,26.332338145555553,26.332338145555553,26.332338145555553,26.332338145555553,26.332338145555553
Thylogale_stigmatica,17.45401111,17.45401111,17.45401111,17.45401111,17.45401111
Thylogale_thetis,11.8825278235,11.8825278235,11.8825278235,11.8825278235,11.8825278235
Wallabia_bicolor,13.3000701665,13.3000701665,13.3000701665,13.3000701665,13.3000701665
Notamacropus_irma,26.385572409999998,26.385572409999998,26.385572409999998,26.385572409999998,26.385572409999998
Notamacropus_agilis,29.383256655000004,29.383256655000004,29.383256655000004,29.383256655000004,29.383256655000004
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,10.736992409666668,10.736992409666668,10.736992409666668,10.736992409666668,10.736992409666668
Macropus_fuliginosus,33.040172246666664,33.040172246666664,33.040172246666664,33.040172246666664,33.040172246666664
Macropus_giganteus,11.5392193518,11.5392193518,11.5392193518,11.5392193518,11.5392193518
Lagorchestes_conspicillatus,20.62611670633333,20.62611670633333,20.62611670633333,20.62611670633333,20.62611670633333
Lagorchestes_hirsutus,18.583575843333332,18.583575843333332,18.583575843333332,18.583575843333332,18.583575843333332
Setonix_brachyurus,6.386804415,6.386804415,6.386804415,6.386804415,6.386804415
Onychogalea_unguifera,13.154355305500001,13.154355305500001,13.154355305500001,13.154355305500001,13.154355305500001
Onychogalea_fraenata,11.7314049125,11.7314049125,11.7314049125,11.7314049125,11.7314049125
Dorcopsulus_vanheurni,12.252507603,12.252507603,12.252507603,12.252507603,12.252507603
Hypsiprymnodon_moschatus,13.275467004833331,13.275467004833331,13.275467004833331,13.275467004833331,13.275467004833331
Pseudocheirus_peregrinus,18.510857134666665,18.510857134666665,18.510857134666665,18.510857134666665,18.510857134666665
'14',-3.080375460368122,-3.2710448475374534,0.9154844542371525,1.5983728792959924,-1.2512681862573465
'25',-7.88556924032188,-13.72597047627596,-13.775700883925369,-16.150899678042705,-11.628109623419727
'37',1.4509952748410755,2.131082411827164,3.1926448800817924,2.6509018547894514,2.526035254422871
'36',11.435813709249974,11.156390617190896,12.561101834050895,12.650800003872833,15.408592488167063
'35',3.8946809979463684,5.103314639197318,5.98903285379278,6.707113016597674,-0.534605230768896
'34',-2.9065528073690428,-0.25456636220985684,0.48684884732964884,-0.5016513562743401,2.7903631073871
'33',4.977752122671445,4.736877520771143,5.912808683814747,4.997048544682302,2.7914547580504974
'51',-14.869614173937604,-12.660873397252349,-14.423147816093193,-12.52641084559271,-16.76916449905868
'57',-3.415383630575302,-4.737056187624566,-0.5028755709457631,-3.8482897061817454,-0.593151387054538
'56',2.8636194295493014,0.34813822308447095,3.0596306381384064,2.706573328438969,1.119302224878345
'63',-9.23002802355793,-8.46384147356032,-10.306240650569292,-9.373444380286509,-10.957877192649098
'73',-9.560317070340593,-10.539927803109974,-11.848915813886604,-10.824848650046869,-10.227380256934685
'84',-0.9587809517503714,2.0076777202476905,0.5523387320915938,0.30249349982129425,1.4101024387480714
'82',0.043524719969236236,1.0892198020787505,0.48577860485344215,2.4724351938717786,-0.813260112624755
'13',12.69532286755924,5.571840696381432,14.949176293684749,10.550417719974277,13.930734412306844
'43',-25.791085387283943,-24.385463328015113,-23.203879641630902,-24.85131402267438,-21.97228709966071
'50',-18.898552546146867,-17.214340355562396,-19.59912173740241,-16.19262635836938,-21.356118128741322
'48',2.6098421102916403,1.999124892864868,2.4344830603540353,1.8959072544520574,4.4136827959347285
'47',7.283158785831181,6.0287419804516365,5.7963811216021535,4.114505963379957,5.675346259311334
'49',0.1,0.1,0.1,0.1,0.1
'68',-3.491323566779203,-4.285105146187755,-3.6249641843585976,-0.5165960741070696,-1.5094993670039387
'60',2.631021114346286,3.5163240763628476,-0.06390725905640238,2.2236999264465935,-0.06421361517458823
'72',-0.4143064932746664,0.4959297694640509,-0.379458465219246,-0.2051791906563335,-0.4640458727887623
'87',2.992399290683245,-0.3447999789769405,0.6091081553107405,-0.08192181833044944,-2.4232660368108396
'83',0.37154800255528586,-0.6047224483137725,-0.18854154408696305,1.990398173650866,1.396160671955524
'80',0.1,0.1,0.1,0.1,0.1
'79',1.7819165511079678,1.647945747064482,1.1247369835806418,1.7527121486770432,0.3237309969891665
'94',-8.97870055710479,-9.623998194831541,-10.75436435898273,-10.154640642047735,-9.94222808014646
'92',-10.014242807640224,-14.035801680741994,-14.298046080983148,-14.274973649949493,-10.883217057592736
'78',-7.178922467714969,-13.860779049031287,-12.834159764566149,-15.779506739931149,-7.517088047971503
'98',-11.506369968282664,-15.25687320950754,-18.940296376916965,-18.823025300569874,-18.337650437299285
'97',0.28857948780442877,-0.6520257889452488,-2.4335278362533876,-1.3242930163775153,2.8532217408763576
'77',3.1642412604544803,-0.33292614608581306,-0.1387677862878265,-0.9130623322089645,-0.20008769606765808
Node 69,3.713165123419775,0.8298343027888009,6.467754203941561,8.166399388350186,5.5631645496330915
