Species,11,12,13,14,15
Thylacinus_cynocephalus,100.81411241375001,100.81411241375001,100.81411241375001,100.81411241375001,100.81411241375001
Dasyurus_viverrinus,63.77282773,63.77282773,63.77282773,63.77282773,63.77282773
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,188.1543841375,188.1543841375,188.1543841375,188.1543841375,188.1543841375
Trichosurus_vulpecula,64.72201756333332,64.72201756333332,64.72201756333332,64.72201756333332,64.72201756333332
Bettongia_tropica,105.275086875,105.275086875,105.275086875,105.275086875,105.275086875
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,115.65852849000001,115.65852849000001,115.65852849000001,115.65852849000001,115.65852849000001
Potorous_tridactylus,131.46148385,131.46148385,131.46148385,131.46148385,131.46148385
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,138.701329902,138.701329902,138.701329902,138.701329902,138.701329902
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,238.30372312,238.30372312,238.30372312,238.30372312,238.30372312
Dendrolagus_matschiei,161.469443655,161.469443655,161.469443655,161.469443655,161.469443655
Dendrolagus_lumholtzi,99.96984251111111,99.96984251111111,99.96984251111111,99.96984251111111,99.96984251111111
Thylogale_stigmatica,217.84950385,217.84950385,217.84950385,217.84950385,217.84950385
Thylogale_thetis,110.21190946749999,110.21190946749999,110.21190946749999,110.21190946749999,110.21190946749999
Wallabia_bicolor,210.89512515,210.89512515,210.89512515,210.89512515,210.89512515
Notamacropus_irma,146.81715867999998,146.81715867999998,146.81715867999998,146.81715867999998,146.81715867999998
Notamacropus_agilis,284.81997507,284.81997507,284.81997507,284.81997507,284.81997507
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,137.56972806666667,137.56972806666667,137.56972806666667,137.56972806666667,137.56972806666667
Macropus_giganteus,112.31502985,112.31502985,112.31502985,112.31502985,112.31502985
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,165.72723444,165.72723444,165.72723444,165.72723444,165.72723444
Setonix_brachyurus,85.09306578333333,85.09306578333333,85.09306578333333,85.09306578333333,85.09306578333333
Onychogalea_unguifera,205.3024708125,205.3024708125,205.3024708125,205.3024708125,205.3024708125
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,132.21961037833333,132.21961037833333,132.21961037833333,132.21961037833333,132.21961037833333
Pseudocheirus_peregrinus,141.149600405,141.149600405,141.149600405,141.149600405,141.149600405
'14',12.124957878059297,14.066629327659333,12.268464518650395,10.606264795681502,9.140330267287188
'25',-61.25938700925911,-59.96029202097059,-66.99232086597857,-62.32413921715838,-61.406945912576695
'37',16.081564917454322,17.71190747746082,16.816596162315754,17.127054809722075,15.668227390788479
'36',39.848228830137984,37.80253967667199,36.06873556532035,39.92670330001226,39.035214893313906
'35',21.74892701648593,21.376449651136838,18.09323360292361,18.41727882100406,20.124857956408825
'34',-3.794400866688301,-4.556493167819093,-3.3268496669793084,-5.8719961129266895,-5.922458021679541
'33',-38.35484163916674,-38.03120451862966,-37.825452994796585,-38.944604280821174,-36.99556054774194
'51',-90.72290968248966,-88.22370046560658,-86.68658808126384,-89.34357550581635,-90.11754224775173
'57',-53.368429076989365,-52.535368003985376,-51.52802535808083,-52.64097411036982,-50.7576811217456
'56',69.39856978403054,71.66165100606699,67.30370427074689,69.62025251910816,67.57823554451332
'63',9.053582490061222,10.045258934868974,7.616478296023365,8.73603599363634,7.7821849960711855
'73',-13.490251733947824,-12.323461637144073,-12.571228679929456,-11.347153567537811,-10.28696851728615
'84',-48.951294385936386,-51.09504885382362,-50.61910378515855,-50.599923431438945,-49.67163523112655
'82',35.69500033259224,35.27097231805113,35.890854853234636,35.91228459198974,35.49982227186491
'13',34.01015392215999,31.199597420074326,44.377856133931694,48.90841489598029,47.54455037494587
'43',-77.42381021977916,-78.04574061784353,-77.48680392384767,-79.3586117979921,-79.43655276633453
'50',-154.7771747079359,-152.86850713129851,-152.25610279220584,-151.3184919535821,-154.8617227914813
'48',22.61586485554104,21.15061866704938,22.76635022596802,23.226484993910255,23.25351222614865
'47',64.30160393281334,62.27559346911289,63.7475770828608,63.75757350286037,64.70619262194923
'49',0.1,0.1,0.1,0.1,0.1
'68',-34.250281958843985,-33.469433274252985,-33.26503535761836,-31.3856461010026,-33.26062735001509
'60',31.817983754088743,31.800828999216225,31.422251282073354,32.32119531963659,30.581986300456133
'72',3.217302607312002,1.460140251985179,1.9998408894205846,2.03606652818891,1.9000181354851713
'87',43.54347197920162,44.41890254449332,43.194866141907035,44.11475728067013,43.2652411589811
'83',2.358101774718284,3.119295141170737,1.9635981694296434,0.940894895831653,1.7091262513661918
'80',0.1,0.1,0.1,0.1,0.1
'79',18.263540462915945,19.56512352845191,18.348829707346535,19.448572171695194,18.30031951126472
'94',-112.756912283831,-112.61672054166618,-111.97772455280452,-111.58676312616286,-111.99081544042077
'92',-145.3917512480452,-149.39805622856642,-144.55980671599696,-145.97788100129293,-143.74935394076942
'78',-116.40643313737115,-120.00508769444623,-113.72709964537577,-115.87708393044784,-115.01035361893855
'98',-183.687690675848,-188.35206317539019,-186.37226767836273,-180.3735392958007,-177.08926307053775
'97',48.349474763887635,50.98582071625459,45.862386287572185,45.15426135631888,48.761625614110564
'77',7.063686253093158,7.350309851615831,7.296258295976946,7.142755900437804,5.809081457783007
Node 69,7.0844240035271735,14.748058521906536,12.150509819475396,18.654705836520648,17.324802476409815
