Species,11,12,13,14,15
Thylacinus_cynocephalus,6.91097016425,6.91097016425,6.91097016425,6.91097016425,6.91097016425
Dasyurus_viverrinus,5.414120630999999,5.414120630999999,5.414120630999999,5.414120630999999,5.414120630999999
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001
Trichosurus_vulpecula,3.3358349423333333,3.3358349423333333,3.3358349423333333,3.3358349423333333,3.3358349423333333
Bettongia_tropica,4.3100097134999995,4.3100097134999995,4.3100097134999995,4.3100097134999995,4.3100097134999995
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,9.0236840925,9.0236840925,9.0236840925,9.0236840925,9.0236840925
Potorous_tridactylus,9.1779039355,9.1779039355,9.1779039355,9.1779039355,9.1779039355
Lagostrophus_fasciatus,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155
Petrogale_brachyotis,2.729176917,2.729176917,2.729176917,2.729176917,2.729176917
Petrogale_penicillata,8.079973933,8.079973933,8.079973933,8.079973933,8.079973933
Petrogale_persephone,3.5985380864,3.5985380864,3.5985380864,3.5985380864,3.5985380864
Dendrolagus_bennettianus,2.814320495,2.814320495,2.814320495,2.814320495,2.814320495
Dendrolagus_goodfellowi,10.2582404856,10.2582404856,10.2582404856,10.2582404856,10.2582404856
Dendrolagus_matschiei,10.563359535200002,10.563359535200002,10.563359535200002,10.563359535200002,10.563359535200002
Dendrolagus_lumholtzi,10.536569445555555,10.536569445555555,10.536569445555555,10.536569445555555,10.536569445555555
Thylogale_stigmatica,8.188431398,8.188431398,8.188431398,8.188431398,8.188431398
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,7.4354932080000005,7.4354932080000005,7.4354932080000005,7.4354932080000005,7.4354932080000005
Notamacropus_irma,3.9616557317999996,3.9616557317999996,3.9616557317999996,3.9616557317999996,3.9616557317999996
Notamacropus_agilis,10.361874297,10.361874297,10.361874297,10.361874297,10.361874297
Osphranter_rufus,11.615812325,11.615812325,11.615812325,11.615812325,11.615812325
Osphranter_robustus,2.967439134,2.967439134,2.967439134,2.967439134,2.967439134
Osphranter_antilopinus,3.1846250186666665,3.1846250186666665,3.1846250186666665,3.1846250186666665,3.1846250186666665
Macropus_fuliginosus,4.2167546866666665,4.2167546866666665,4.2167546866666665,4.2167546866666665,4.2167546866666665
Macropus_giganteus,7.393053468400001,7.393053468400001,7.393053468400001,7.393053468400001,7.393053468400001
Lagorchestes_conspicillatus,2.567573241333333,2.567573241333333,2.567573241333333,2.567573241333333,2.567573241333333
Lagorchestes_hirsutus,3.6948881766666672,3.6948881766666672,3.6948881766666672,3.6948881766666672,3.6948881766666672
Setonix_brachyurus,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666
Onychogalea_unguifera,10.985010524375,10.985010524375,10.985010524375,10.985010524375,10.985010524375
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,5.961229145,5.961229145,5.961229145,5.961229145,5.961229145
Hypsiprymnodon_moschatus,4.074101681333333,4.074101681333333,4.074101681333333,4.074101681333333,4.074101681333333
Pseudocheirus_peregrinus,9.529542333166667,9.529542333166667,9.529542333166667,9.529542333166667,9.529542333166667
'14',-0.05697257426682478,-2.24956097990306,-1.727411124001501,-1.7526786948608608,-1.377911056160829
'25',-4.724363436522302,0.00974488827415243,-5.956213478024147,6.464347750060622,-6.524025046038183
