Species,11,12,13,14,15
Thylacinus_cynocephalus,13.2640861875,13.2640861875,13.2640861875,13.2640861875,13.2640861875
Dasyurus_viverrinus,15.678590865,15.678590865,15.678590865,15.678590865,15.678590865
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,12.98474239,12.98474239,12.98474239,12.98474239,12.98474239
Trichosurus_vulpecula,13.924918660000001,13.924918660000001,13.924918660000001,13.924918660000001,13.924918660000001
Bettongia_tropica,25.223090159999998,25.223090159999998,25.223090159999998,25.223090159999998,25.223090159999998
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997,17.899317269999997
Potorous_tridactylus,15.736596735,15.736596735,15.736596735,15.736596735,15.736596735
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,13.614142292,13.614142292,13.614142292,13.614142292,13.614142292
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,34.740420224,34.740420224,34.740420224,34.740420224,34.740420224
Dendrolagus_matschiei,31.70655206,31.70655206,31.70655206,31.70655206,31.70655206
Dendrolagus_lumholtzi,20.783608856666667,20.783608856666667,20.783608856666667,20.783608856666667,20.783608856666667
Thylogale_stigmatica,20.553066205,20.553066205,20.553066205,20.553066205,20.553066205
Thylogale_thetis,18.7669432225,18.7669432225,18.7669432225,18.7669432225,18.7669432225
Wallabia_bicolor,12.664366338,12.664366338,12.664366338,12.664366338,12.664366338
Notamacropus_irma,45.222999505999994,45.222999505999994,45.222999505999994,45.222999505999994,45.222999505999994
Notamacropus_agilis,39.043793660000006,39.043793660000006,39.043793660000006,39.043793660000006,39.043793660000006
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,17.591390846666666,17.591390846666666,17.591390846666666,17.591390846666666,17.591390846666666
Macropus_giganteus,14.519961597999998,14.519961597999998,14.519961597999998,14.519961597999998,14.519961597999998
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,14.54907913,14.54907913,14.54907913,14.54907913,14.54907913
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,22.357507148750003,22.357507148750003,22.357507148750003,22.357507148750003,22.357507148750003
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,24.705974883333337,24.705974883333337,24.705974883333337,24.705974883333337,24.705974883333337
'14',-2.4883339793383814,-5.358575097640632,0.015833281298496704,-4.130695569118652,-1.0522960770130747
'25',4.5075666418965845,-2.6011538292295366,3.42939590558046,4.447377226522075,3.9659173018172957
'37',-3.1900304101382857,-0.5933421655062872,-3.075023916139665,-2.038524729332463,-4.300750163476726
'36',9.009823975590388,8.404975573712726,9.402050996681695,10.925186201785804,10.830340008012838
'35',3.643912587132976,3.221971638715035,0.3625987996301139,2.214586481116099,-0.31556715263064694
'34',-0.3815262486513116,2.3556781580541366,1.5483467267127886,-0.8048459375040937,4.336334283644332
'33',-0.31103119436600357,-1.6852518753704344,-2.7575371168885545,-0.33772435192320094,-0.6649342473819231
'51',-13.929595472073206,-13.824179003944913,-15.582599886186514,-9.625557918028269,-13.174486753872749
'57',-2.341205018287327,0.14001099894092883,-1.7863163485905087,0.2874333579996162,0.9808998693992721
'56',-6.488745696721745,-4.3518880127589075,0.3422920187185299,-5.947979477300125,-3.5205755569766253
'63',0.13294306753426222,1.2725942338671836,1.87530216050884,1.3538801612025666,1.3860794592973336
'73',-0.36216635574515055,-1.623544522318475,-1.6772200718909978,-0.23118966112968087,-0.3358597574331533
'84',-2.7017854507239902,-3.3991451204547825,-2.2817525202964606,-2.8832221869359276,-4.34118365828132
'82',1.676047873036881,0.8868987905462284,0.5254602228597443,1.2737657203854398,0.8795406700831045
'13',6.231240404923181,3.392732206931669,6.100134718274361,9.873640316474791,7.717192725587683
'43',-8.493446304826278,-5.543282018385437,-6.676659774149881,-9.546797726130201,-3.8331147072523266
'50',-22.310365290278234,-22.8017188501286,-24.7505144284031,-20.161341290601097,-22.918497847885895
'48',1.900838905270191,0.5140587728295437,4.6898248386766666,3.0756478659181843,1.6170414667394977
'47',9.666032604179344,10.38708139902614,10.592093734501743,8.892867425523654,10.5445692439992
'49',0.1,0.1,0.1,0.1,0.1
'68',-6.275454173656856,-8.614796686380982,-6.673720865472444,-3.71353136649125,-7.62048713614525
'60',-0.020309698930525588,-0.6328246581770379,1.1274027998817697,-0.16139841807444755,-0.8343784195405212
'72',-0.6571246306074668,0.05237092362997087,1.0401230687448577,1.7938482384394594,0.6751242338379407
'87',0.7643185315298644,2.512977869450406,3.247974249544167,2.9361485533476115,4.108338097942848
'83',0.346743817080026,-0.03342747323591244,0.08852423896316608,-0.034982328088531855,0.5325031612359584
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.0930775021608539,-0.09714630466356802,0.37014358328244185,-0.06701834884354832,-0.2828827476367832
'94',-21.202680596343892,-19.880401631718023,-20.350171841664867,-18.069536171371354,-19.79752288010506
'92',-23.341992185021162,-25.028089668317826,-23.59308907804566,-16.247522113014952,-22.345772417467096
'78',-18.906056920218816,-19.98841195907919,-18.22604204665944,-14.179210881986974,-16.449659265845973
'98',-20.299802337202077,-29.187996004866598,-27.002197919556842,-17.146392486500087,-24.60271486734872
'97',11.542696216339753,14.891749255309948,16.996357783514796,6.932339359385239,15.662954426128659
'77',2.2906711833186066,0.8845017585067407,2.8253510527528634,0.45491539498518163,1.0782869377003093
Node 69,4.818391912516005,-4.327004453821185,-1.0468581238547654,4.3405564676672785,5.8413065952997965
