Species,11,12,13,14,15
Thylacinus_cynocephalus,14.3803632825,14.3803632825,14.3803632825,14.3803632825,14.3803632825
Dasyurus_viverrinus,15.606452395,15.606452395,15.606452395,15.606452395,15.606452395
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,15.0225841525,15.0225841525,15.0225841525,15.0225841525,15.0225841525
Trichosurus_vulpecula,12.235822363333334,12.235822363333334,12.235822363333334,12.235822363333334,12.235822363333334
Bettongia_tropica,20.276120875,20.276120875,20.276120875,20.276120875,20.276120875
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175
Potorous_tridactylus,20.30854978,20.30854978,20.30854978,20.30854978,20.30854978
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,10.8789217705,10.8789217705,10.8789217705,10.8789217705,10.8789217705
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,13.725746286,13.725746286,13.725746286,13.725746286,13.725746286
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,31.43043581,31.43043581,31.43043581,31.43043581,31.43043581
Dendrolagus_matschiei,29.422573268000008,29.422573268000008,29.422573268000008,29.422573268000008,29.422573268000008
Dendrolagus_lumholtzi,19.210548647777777,19.210548647777777,19.210548647777777,19.210548647777777,19.210548647777777
Thylogale_stigmatica,31.02330342,31.02330342,31.02330342,31.02330342,31.02330342
Thylogale_thetis,16.1747810475,16.1747810475,16.1747810475,16.1747810475,16.1747810475
Wallabia_bicolor,15.55846786,15.55846786,15.55846786,15.55846786,15.55846786
Notamacropus_irma,23.364499033999998,23.364499033999998,23.364499033999998,23.364499033999998,23.364499033999998
Notamacropus_agilis,25.080630993899998,25.080630993899998,25.080630993899998,25.080630993899998,25.080630993899998
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,20.3556265,20.3556265,20.3556265,20.3556265,20.3556265
Macropus_giganteus,16.805337528,16.805337528,16.805337528,16.805337528,16.805337528
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,13.775283466666666,13.775283466666666,13.775283466666666,13.775283466666666,13.775283466666666
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,18.96655383725,18.96655383725,18.96655383725,18.96655383725,18.96655383725
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,23.850378085000003,23.850378085000003,23.850378085000003,23.850378085000003,23.850378085000003
'14',-3.4032924150220683,-4.168878812557873,-2.7364496295593717,-1.5445032656425322,-3.33633226825404
'25',-0.02018578932756121,-0.13059708410647364,2.5655125597536355,2.9023676275241,-0.2620769259964315
'37',3.435006051847664,-0.2925170767607077,0.5374380676732273,-1.018238079870565,1.6822581137939054
'36',6.673663229061756,6.6162536057774215,5.381193874320698,6.819688865604509,5.88420889757588
'35',3.3173880944400804,5.638899163913591,2.5644240187855023,4.794830266726397,6.001278372346716
'34',2.7963222069116918,4.038944339949191,2.322839176731151,1.9202244948971807,1.0325487383311835
'33',-0.9792305633560807,-1.9768311803013936,-1.3080089498415055,-1.5826158725035895,-0.21550292818669936
'51',-12.36556672496554,-15.457220716433357,-9.750032934998949,-13.137656191200998,-12.412834694629296
'57',-6.374563541962628,-6.252826301384976,-5.915929244522095,-6.653033755167753,-5.0633727748477195
