Species,11,12,13,14,15
Thylacinus_cynocephalus,26.700876921250003,26.700876921250003,26.700876921250003,26.700876921250003,26.700876921250003
Dasyurus_viverrinus,2.66162561725,2.66162561725,2.66162561725,2.66162561725,2.66162561725
Dasyurus_maculatus,24.20701641,24.20701641,24.20701641,24.20701641,24.20701641
Spilocuscus_maculatus,3.745269118625,3.745269118625,3.745269118625,3.745269118625,3.745269118625
Trichosurus_vulpecula,11.878590187666667,11.878590187666667,11.878590187666667,11.878590187666667,11.878590187666667
Bettongia_tropica,16.2970057625,16.2970057625,16.2970057625,16.2970057625,16.2970057625
Bettongia_penicillata,38.665626403333334,38.665626403333334,38.665626403333334,38.665626403333334,38.665626403333334
Aepyprymnus_rufescens,11.816056828999999,11.816056828999999,11.816056828999999,11.816056828999999,11.816056828999999
Potorous_tridactylus,4.9756381974999995,4.9756381974999995,4.9756381974999995,4.9756381974999995,4.9756381974999995
Lagostrophus_fasciatus,28.30007899,28.30007899,28.30007899,28.30007899,28.30007899
Petrogale_brachyotis,14.662033880000001,14.662033880000001,14.662033880000001,14.662033880000001,14.662033880000001
Petrogale_penicillata,3.638164625,3.638164625,3.638164625,3.638164625,3.638164625
Petrogale_persephone,39.798101284,39.798101284,39.798101284,39.798101284,39.798101284
Dendrolagus_bennettianus,21.42704778,21.42704778,21.42704778,21.42704778,21.42704778
Dendrolagus_goodfellowi,18.038417838,18.038417838,18.038417838,18.038417838,18.038417838
Dendrolagus_matschiei,10.540170577199998,10.540170577199998,10.540170577199998,10.540170577199998,10.540170577199998
Dendrolagus_lumholtzi,24.883744292888892,24.883744292888892,24.883744292888892,24.883744292888892,24.883744292888892
Thylogale_stigmatica,45.984707900000004,45.984707900000004,45.984707900000004,45.984707900000004,45.984707900000004
Thylogale_thetis,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Wallabia_bicolor,26.493741414,26.493741414,26.493741414,26.493741414,26.493741414
Notamacropus_irma,53.002646158000005,53.002646158000005,53.002646158000005,53.002646158000005,53.002646158000005
Notamacropus_agilis,54.351681865,54.351681865,54.351681865,54.351681865,54.351681865
Osphranter_rufus,52.553313755000005,52.553313755000005,52.553313755000005,52.553313755000005,52.553313755000005
Osphranter_robustus,10.509882020000001,10.509882020000001,10.509882020000001,10.509882020000001,10.509882020000001
Osphranter_antilopinus,5.071834983666666,5.071834983666666,5.071834983666666,5.071834983666666,5.071834983666666
Macropus_fuliginosus,6.554323542666666,6.554323542666666,6.554323542666666,6.554323542666666,6.554323542666666
Macropus_giganteus,33.31729284,33.31729284,33.31729284,33.31729284,33.31729284
Lagorchestes_conspicillatus,2.3627389599999997,2.3627389599999997,2.3627389599999997,2.3627389599999997,2.3627389599999997
Lagorchestes_hirsutus,40.29673264666667,40.29673264666667,40.29673264666667,40.29673264666667,40.29673264666667
Setonix_brachyurus,2.187070234,2.187070234,2.187070234,2.187070234,2.187070234
Onychogalea_unguifera,9.310462255125,9.310462255125,9.310462255125,9.310462255125,9.310462255125
Onychogalea_fraenata,5.165,5.165,5.165,5.165,5.165
Dorcopsulus_vanheurni,16.91416383,16.91416383,16.91416383,16.91416383,16.91416383
Hypsiprymnodon_moschatus,12.051830579499999,12.051830579499999,12.051830579499999,12.051830579499999,12.051830579499999
Pseudocheirus_peregrinus,51.635269736666665,51.635269736666665,51.635269736666665,51.635269736666665,51.635269736666665
'14',12.429446451656824,10.856338636942125,12.19190412600996,9.560044141098729,11.198889809603944
'25',8.459937225757628,7.895436380049301,3.713443631373949,6.89768804967894,9.812093765272138
'37',12.711819710853378,11.150083291387167,12.992365242019597,11.704149849472342,10.340047361247107
'36',0.6848176392566114,3.063140009523338,-3.030632091630879,3.0513399074659002,-1.5418643384183954
'35',-2.724383069192288,2.117109448991145,1.4208649772319315,-1.1383236904709135,5.16632676920185
'34',-17.552138538836832,-19.821663319140793,-17.044069333919445,-18.04522834288306,-18.204008955463795
'33',-3.416351433413815,-4.824259378461647,-5.036395871602727,-3.3766240316835012,-2.594342525352498
'51',-15.436148886085851,-18.347333709505268,-18.96476298537578,-18.289792488523563,-15.595284902588658
'57',-18.77191183983925,-21.43722260654934,-18.159417545892467,-19.160864307848474,-19.09981982209817
'56',1.0065435819584594,1.3287317028565284,1.457818694962461,1.4297124673358383,-2.739669693766005
'63',-2.1652649483856012,-2.673510360592219,-2.194994179573516,-3.6053381795014716,-2.74801913494619
'73',14.00285437958154,13.50950699529056,12.958190246715484,11.27084837908541,13.005433479110257
'84',-17.89009976256945,-19.384971057017776,-16.629907824540304,-17.771613536819288,-20.286846564493306
'82',2.2768465407644993,1.8503033818839012,1.8072650418735736,1.3296742689458285,1.4179685006024827
'13',0.5262051237982512,7.5651310931861495,4.09610963635275,1.6773349653201235,17.104937084175205
'43',-29.8099568940671,-31.354466087178103,-30.224300405294827,-31.31020717638026,-30.996868353099657
'50',-31.721849195559574,-36.13544271938713,-37.96240486887916,-33.09393615618773,-31.495088558097187
'48',3.7824137994546128,3.7669220100051026,4.192281399251768,2.9461070546373467,3.637344238430862
'47',13.843120343095737,15.128930097097907,13.529076425460085,14.12597203629496,13.505360122224232
'49',0.1,0.1,0.1,0.1,0.1
'68',-9.775631970721752,-7.954339210317885,-7.627986840535354,-8.837226867640815,-7.099552587988288
'60',11.574540817903008,13.299166396694183,10.652602267818384,12.34047569611376,11.39002934185702
'72',3.072900149468739,2.543145515120987,0.9940127825045262,1.159502971314645,1.372759621950491
