Species,11,12,13,14,15
Thylacinus_cynocephalus,16.22529424025,16.22529424025,16.22529424025,16.22529424025,16.22529424025
Dasyurus_viverrinus,19.549376386749998,19.549376386749998,19.549376386749998,19.549376386749998,19.549376386749998
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,10.151368387875001,10.151368387875001,10.151368387875001,10.151368387875001,10.151368387875001
Trichosurus_vulpecula,14.655729496666666,14.655729496666666,14.655729496666666,14.655729496666666,14.655729496666666
Bettongia_tropica,11.2549103395,11.2549103395,11.2549103395,11.2549103395,11.2549103395
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,16.4193942425,16.4193942425,16.4193942425,16.4193942425,16.4193942425
Potorous_tridactylus,29.086421440000002,29.086421440000002,29.086421440000002,29.086421440000002,29.086421440000002
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,7.756032835499999,7.756032835499999,7.756032835499999,7.756032835499999,7.756032835499999
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,12.577546601,12.577546601,12.577546601,12.577546601,12.577546601
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,25.264167006,25.264167006,25.264167006,25.264167006,25.264167006
Dendrolagus_matschiei,31.309371016,31.309371016,31.309371016,31.309371016,31.309371016
Dendrolagus_lumholtzi,27.561591280000002,27.561591280000002,27.561591280000002,27.561591280000002,27.561591280000002
Thylogale_stigmatica,7.328875609500001,7.328875609500001,7.328875609500001,7.328875609500001,7.328875609500001
Thylogale_thetis,15.9534041675,15.9534041675,15.9534041675,15.9534041675,15.9534041675
Wallabia_bicolor,8.1261924745,8.1261924745,8.1261924745,8.1261924745,8.1261924745
Notamacropus_irma,5.589174034600001,5.589174034600001,5.589174034600001,5.589174034600001,5.589174034600001
Notamacropus_agilis,9.5194836972,9.5194836972,9.5194836972,9.5194836972,9.5194836972
Osphranter_rufus,13.0673150895,13.0673150895,13.0673150895,13.0673150895,13.0673150895
Osphranter_robustus,7.21774376,7.21774376,7.21774376,7.21774376,7.21774376
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,17.952364566666667,17.952364566666667,17.952364566666667,17.952364566666667,17.952364566666667
Macropus_giganteus,6.4440527982,6.4440527982,6.4440527982,6.4440527982,6.4440527982
Lagorchestes_conspicillatus,12.232680785,12.232680785,12.232680785,12.232680785,12.232680785
Lagorchestes_hirsutus,7.799393612,7.799393612,7.799393612,7.799393612,7.799393612
Setonix_brachyurus,15.772855046666669,15.772855046666669,15.772855046666669,15.772855046666669,15.772855046666669
Onychogalea_unguifera,23.72761800875,23.72761800875,23.72761800875,23.72761800875,23.72761800875
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,11.017905314333335,11.017905314333335,11.017905314333335,11.017905314333335,11.017905314333335
Pseudocheirus_peregrinus,12.164247995333332,12.164247995333332,12.164247995333332,12.164247995333332,12.164247995333332
'14',-6.393483234594154,-6.9693806645763114,-6.592698075994365,-4.485346246860702,-5.744685160647347
'25',-0.2085122582960972,3.920764444339003,9.839104272691667,10.571790270015171,1.7672795908708125
'37',3.494390006839911,2.4738711508985056,1.5355630344848579,1.8185832145119822,1.8212334024658294
'36',4.664348977965464,5.5187480815413865,4.52242411552268,5.581677322030772,6.00941732522921
'35',1.6798848447073635,6.62801314269802,7.016412846478538,4.7943497721069495,6.1667314454128555
'34',-2.847671443994773,-1.810671101699437,-4.105909295242476,-1.506404055375199,-3.5463622549197384
'33',5.271179314044593,3.944311751444195,-0.27739704498158835,0.14234844393337776,2.405057821202958
'51',-16.36355272785103,-16.622136817233194,-18.975900740752742,-16.76930041587206,-12.297902221914152
'57',5.958607884973729,2.9814632264079592,3.943938906988514,2.381100882182308,5.4468241613966555
'56',1.2973388637323056,5.197671756208473,4.3318415920571365,0.05518566995613261,2.7923041850146757
'63',1.7460427104280227,1.5351430583918613,1.4589026990740996,1.852914344040085,1.1273695048147938
'73',-4.7972538293941405,-3.762212171291152,-7.5986401304598346,-4.737996823024783,-5.539212809597526
'84',3.7907948620557295,4.29296164016958,0.267407651575446,1.767061073236023,0.25642570474583737
'82',5.892556549794387,6.799197912129232,8.802833990569495,7.444586239634928,7.195174063494148
'13',11.45649399679523,13.394636510857136,10.220712834746,6.736506649401473,13.7303630376624
'43',-9.530748234632263,-10.118052439228304,-11.333310943310366,-7.791487469074363,-11.337484197348756
'50',-21.583765190248595,-20.47159662616457,-22.79537179745832,-19.298186678287852,-16.00359862249788
'48',1.4130461371842822,0.5123542695051396,-0.3396775685876908,1.2214168630284137,0.44319688195337015
'47',3.7771542130699283,3.10474736782483,2.4811534049304256,2.091027971521575,2.14714608141194
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.7269078385409509,-2.8691999143636773,-2.233790442919815,0.10815431248803187,-0.687121087595643
'60',-3.4091167177568353,-0.7078721917199481,-1.659575499637529,-0.8585922565787857,-3.20258379910832
'72',0.09223868294062554,0.8137083270792442,0.507484108017164,0.19215880802754265,0.2387810352405011
'87',-2.957448602258502,-2.999928921018756,0.11251059238740636,-2.6991783711843116,-0.5614022225197459
'83',0.09742397611496789,0.910411939269295,0.10946709532777137,0.7647890926874288,1.2610521756176525
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.776057781688008,-0.7511933379568225,-0.9359237690992255,-0.22992486321796027,-2.531691432818458
'94',-11.771880570688829,-10.127810613482135,-11.886980541440067,-11.479203406942295,-12.716501359270449
'92',-9.555518888063844,-11.583093209947961,-12.106658102350242,-12.046043031831758,-13.154970754452398
'78',-4.761054748578184,-12.572979359653134,-14.251107936836256,-10.22474319622191,-15.48873017871927
'98',-10.093289933015981,-19.51018869232161,-18.807924257948034,-17.603774958872897,-19.436012422571093
