Species,11,12,13,14,15
Thylacinus_cynocephalus,95.88962012500001,95.88962012500001,95.88962012500001,95.88962012500001,95.88962012500001
Dasyurus_viverrinus,85.2792500475,85.2792500475,85.2792500475,85.2792500475,85.2792500475
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,125.43125,125.43125,125.43125,125.43125,125.43125
Trichosurus_vulpecula,177.11,177.11,177.11,177.11,177.11
Bettongia_tropica,343.63344845,343.63344845,343.63344845,343.63344845,343.63344845
Bettongia_penicillata,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666,136.00666666666666
Aepyprymnus_rufescens,107.345,107.345,107.345,107.345,107.345
Potorous_tridactylus,98.55,98.55,98.55,98.55,98.55
Lagostrophus_fasciatus,143.125,143.125,143.125,143.125,143.125
Petrogale_brachyotis,80.37047859500001,80.37047859500001,80.37047859500001,80.37047859500001,80.37047859500001
Petrogale_penicillata,126.11000000000001,126.11000000000001,126.11000000000001,126.11000000000001,126.11000000000001
Petrogale_persephone,129.32497782000002,129.32497782000002,129.32497782000002,129.32497782000002,129.32497782000002
Dendrolagus_bennettianus,87.885,87.885,87.885,87.885,87.885
Dendrolagus_goodfellowi,279.38343992,279.38343992,279.38343992,279.38343992,279.38343992
Dendrolagus_matschiei,440.21484561,440.21484561,440.21484561,440.21484561,440.21484561
Dendrolagus_lumholtzi,115.67510635444445,115.67510635444445,115.67510635444445,115.67510635444445,115.67510635444445
Thylogale_stigmatica,154.476620145,154.476620145,154.476620145,154.476620145,154.476620145
Thylogale_thetis,116.83483070499999,116.83483070499999,116.83483070499999,116.83483070499999,116.83483070499999
Wallabia_bicolor,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845
Notamacropus_irma,294.82276824,294.82276824,294.82276824,294.82276824,294.82276824
Notamacropus_agilis,439.57229639999997,439.57229639999997,439.57229639999997,439.57229639999997,439.57229639999997
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,107.565,107.565,107.565,107.565,107.565
Osphranter_antilopinus,140.44333333333336,140.44333333333336,140.44333333333336,140.44333333333336,140.44333333333336
Macropus_fuliginosus,137.2616297,137.2616297,137.2616297,137.2616297,137.2616297
Macropus_giganteus,85.10238287600001,85.10238287600001,85.10238287600001,85.10238287600001,85.10238287600001
Lagorchestes_conspicillatus,84.55865239666666,84.55865239666666,84.55865239666666,84.55865239666666,84.55865239666666
Lagorchestes_hirsutus,195.8433055,195.8433055,195.8433055,195.8433055,195.8433055
Setonix_brachyurus,79.35213487666667,79.35213487666667,79.35213487666667,79.35213487666667,79.35213487666667
Onychogalea_unguifera,192.87399380000002,192.87399380000002,192.87399380000002,192.87399380000002,192.87399380000002
Onychogalea_fraenata,221.07999999999998,221.07999999999998,221.07999999999998,221.07999999999998,221.07999999999998
Dorcopsulus_vanheurni,174.1482963666667,174.1482963666667,174.1482963666667,174.1482963666667,174.1482963666667
Hypsiprymnodon_moschatus,112.30573778666667,112.30573778666667,112.30573778666667,112.30573778666667,112.30573778666667
Pseudocheirus_peregrinus,258.0857610333333,258.0857610333333,258.0857610333333,258.0857610333333,258.0857610333333
'14',12.396688070618785,8.409351113537616,10.849781119743659,9.721316238903432,12.636952574621182
'25',29.94957628663108,24.650469652922943,22.49224727194582,26.81626879369029,27.66880003502039
'37',-102.81285478674653,-103.22221617663394,-103.39801128624066,-104.60625078364922,-104.69908337604673
'36',79.9611834932048,79.01894628923087,84.30268946989791,82.49444104801171,81.05243336136104
'35',3.044655697236271,7.123133638251792,1.6431966697738631,3.609917994066157,6.395912557097082
'34',-2.4267495585374177,-0.9176133838768066,-1.2709431594126612,-0.7909485479089198,-0.062308349881982306
'33',81.41800097350412,80.81878361832239,82.47101147352257,80.95969293376064,80.51055423677403
'51',-19.964042873721844,-19.361444637060025,-20.156464901715104,-23.068440272459576,-21.65799085129968
'57',-17.33084548042978,-18.981051700137208,-21.42871216475063,-20.510627712706928,-17.022758613796007
'56',71.010461087084,72.29701371190797,72.19436590802857,75.28438982602833,72.49116878785324
'63',16.863031919079653,17.42240619975066,15.962938597627689,16.25999555576552,16.67989737002521
'73',-24.484779535017047,-25.99968261195803,-26.043846751734556,-27.158224691531906,-25.860894483617038
'84',-54.79149754418588,-56.71620087267976,-54.6563472491758,-54.96776923976375,-56.307295772295014
'82',-14.056950711183157,-13.526638289459862,-14.236873397900007,-14.863594640426465,-14.628042134333294
'13',37.51457069697848,36.36381678915616,43.94585535122153,40.32905250606885,31.06058649415978
'43',-76.97636593676067,-76.34586969978473,-77.46704116665468,-75.10795203457003,-74.34658601764514
'50',-91.97689850922033,-90.0011611753239,-94.3773298999059,-92.82518267226483,-94.63513207680971
'48',52.15788842638725,53.50185855804306,51.89662681807794,50.02455169143699,51.74972668777409
'47',137.31937947158286,134.93109867357433,137.06621858907016,137.41395996187097,137.4003201933433
'49',0.1,0.1,0.1,0.1,0.1
'68',-68.64401999264724,-66.25584902500002,-68.67082098072832,-71.42379414392673,-69.36884725912385
'60',10.36258324635293,11.592896011243646,12.494224027548412,12.677502530290784,9.818872912366196
'72',4.284757895816531,2.7699240691076086,3.726212299293087,4.202427605867461,3.3173520532074776
'87',50.1245162885908,50.51752370396448,49.0861510466421,48.753115104850195,49.4898446976808
'83',1.1146464348943241,2.488882710948913,1.3624580275521212,1.4465665857246663,1.91438087281785
'80',0.1,0.1,0.1,0.1,0.1
'79',6.259445807015512,6.893913539294614,7.996332798311279,6.583412252401002,5.34404239201127
'94',-152.9392380960357,-154.76846232455057,-153.10126092569743,-155.83094954634768,-155.5120260526386
'92',-208.4249418473639,-207.09306808999185,-206.02558051824633,-206.23466221270596,-205.4036211217378
'78',-148.58578617131607,-151.3341743236054,-144.34981146819885,-147.00907870423657,-150.02808684356518
'98',-188.23797015412862,-200.02491334742135,-190.62915613394807,-195.67857699041156,-195.07086402609877
'97',81.05391178238106,87.57672760979523,79.96667663091478,93.51613837819707,89.61397308798236
'77',9.76485056664149,9.052324059155287,7.227008884228033,9.314198306335134,10.457631820042272
Node 69,8.45496483267246,12.388187802871219,14.694628073250716,10.544268081044901,3.1537589278934495
