Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7243242981225597,2.7243242981225597,2.7243242981225597,2.7243242981225597,2.7243242981225597
Dasyurus_viverrinus,2.060559656685962,2.060559656685962,2.060559656685962,2.060559656685962,2.060559656685962
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.110468965981704,3.110468965981704,3.110468965981704,3.110468965981704,3.110468965981704
Trichosurus_vulpecula,2.4292309072475295,2.4292309072475295,2.4292309072475295,2.4292309072475295,2.4292309072475295
Bettongia_tropica,3.39507961573556,3.39507961573556,3.39507961573556,3.39507961573556,3.39507961573556
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952
Potorous_tridactylus,2.0210130365196806,2.0210130365196806,2.0210130365196806,2.0210130365196806,2.0210130365196806
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0611147555453844,2.0611147555453844,2.0611147555453844,2.0611147555453844,2.0611147555453844
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.101927205896534,2.101927205896534,2.101927205896534,2.101927205896534,2.101927205896534
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.664239246814134,3.664239246814134,3.664239246814134,3.664239246814134,3.664239246814134
Dendrolagus_matschiei,2.6850762704763342,2.6850762704763342,2.6850762704763342,2.6850762704763342,2.6850762704763342
Dendrolagus_lumholtzi,3.625780545629221,3.625780545629221,3.625780545629221,3.625780545629221,3.625780545629221
Thylogale_stigmatica,3.002851119832543,3.002851119832543,3.002851119832543,3.002851119832543,3.002851119832543
Thylogale_thetis,2.650665076930122,2.650665076930122,2.650665076930122,2.650665076930122,2.650665076930122
Wallabia_bicolor,3.259798052316968,3.259798052316968,3.259798052316968,3.259798052316968,3.259798052316968
Notamacropus_irma,2.0989028012804187,2.0989028012804187,2.0989028012804187,2.0989028012804187,2.0989028012804187
Notamacropus_agilis,3.646245231025026,3.646245231025026,3.646245231025026,3.646245231025026,3.646245231025026
Osphranter_rufus,2.85661317849946,2.85661317849946,2.85661317849946,2.85661317849946,2.85661317849946
Osphranter_robustus,2.3784010102538025,2.3784010102538025,2.3784010102538025,2.3784010102538025,2.3784010102538025
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.560749952830172,2.560749952830172,2.560749952830172,2.560749952830172,2.560749952830172
Macropus_giganteus,2.4316877360059395,2.4316877360059395,2.4316877360059395,2.4316877360059395,2.4316877360059395
Lagorchestes_conspicillatus,2.39826918803487,2.39826918803487,2.39826918803487,2.39826918803487,2.39826918803487
Lagorchestes_hirsutus,2.666456983733644,2.666456983733644,2.666456983733644,2.666456983733644,2.666456983733644
Setonix_brachyurus,3.1237035158392636,3.1237035158392636,3.1237035158392636,3.1237035158392636,3.1237035158392636
Onychogalea_unguifera,3.4653573969175997,3.4653573969175997,3.4653573969175997,3.4653573969175997,3.4653573969175997
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446
Pseudocheirus_peregrinus,3.3216779518187804,3.3216779518187804,3.3216779518187804,3.3216779518187804,3.3216779518187804
'14',-2.0957534828585813,0.7504596708032607,3.73915659627336,1.1266423982598597,0.39111822415505637
'25',3.164657524160402,-1.1093791828241462,-1.3936249653095085,-1.582346880044588,-4.936219942648613
'37',-0.3215565399740896,-1.689230708134068,1.6369753844219268,0.7539615026303217,0.1441343778711639
'36',4.179557302110201,2.2864351466171264,-1.051450022861688,-0.11221747008925836,-0.3554597162549598
'35',5.1706247614069625,-1.0996971470398862,0.49944054472649624,-0.36704484679559934,1.5344282908932412
'34',3.6736913353364447,0.28157769435836233,-0.09464879598351394,-0.3302614040405233,2.388776009425162
'33',0.8345798727304676,1.429002050067735,0.6303594679857264,0.45700718547344943,-0.9406467159217167
'51',-5.996799680342383,0.11297990261633384,-2.7187051962156534,1.0756755406976195,-5.359911307638477
'57',-1.9315549649389863,-3.3729397333652513,-2.711620964081262,0.40665146362988414,-0.3136195523930998
'56',-0.9905221294494269,-0.8899754545298509,0.612952541619713,3.7616972480506026,-0.7941068736157426
'63',0.454616713965576,0.6015081983497197,-0.10492922068081478,0.7839524974552637,1.0412326025182872
'73',0.1751084294602343,-0.7861438215884693,-2.127142705192474,1.2363628604468029,-0.13110826542605214
'84',0.16545929423418348,-0.5398521234688785,0.9548755617510674,0.9298824168034123,-0.41669736830495707
'82',1.6414612958841914,0.020662513022411844,1.1420353788527455,0.7983193607330618,0.232276272174459
'13',0.14329277315613864,-6.761064615435075,-5.3903096943666915,-0.17433095953095068,1.0249989210774946
'43',1.1945353809655623,-0.9452517299046318,-2.8316553448390653,-1.9845503095982664,0.5067733397184484
'50',-6.004293002281214,-1.4333097779868829,-3.3097830558753456,-0.6099808412813542,-5.6245956604003045
'48',0.8522155086631571,2.0278942551519883,1.1331403046739337,0.8627550637343537,1.8915833715169479
'47',-0.7333134446288059,1.6043762004839,1.3974931863371247,1.3492458282799062,0.27532231460228596
'49',0.1,0.1,0.1,0.1,0.1
'68',0.9063712112914117,-0.20014970942851873,1.6125971689018304,-1.0366953485717818,1.4597248831430087
