Species,11,12,13,14,15
Thylacinus_cynocephalus,3.3295219438361148,3.3295219438361148,3.3295219438361148,3.3295219438361148,3.3295219438361148
Dasyurus_viverrinus,4.266199712820996,4.266199712820996,4.266199712820996,4.266199712820996,4.266199712820996
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.927698766729563,2.927698766729563,2.927698766729563,2.927698766729563,2.927698766729563
Trichosurus_vulpecula,4.1441488683777825,4.1441488683777825,4.1441488683777825,4.1441488683777825,4.1441488683777825
Bettongia_tropica,4.285518583683252,4.285518583683252,4.285518583683252,4.285518583683252,4.285518583683252
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.941120503372601,3.941120503372601,3.941120503372601,3.941120503372601,3.941120503372601
Potorous_tridactylus,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.9178221861659006,2.9178221861659006,2.9178221861659006,2.9178221861659006,2.9178221861659006
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.455290721643966,3.455290721643966,3.455290721643966,3.455290721643966,3.455290721643966
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.437089066576153,4.437089066576153,4.437089066576153,4.437089066576153,4.437089066576153
Dendrolagus_matschiei,3.6956812828648262,3.6956812828648262,3.6956812828648262,3.6956812828648262,3.6956812828648262
Dendrolagus_lumholtzi,4.216716399591764,4.216716399591764,4.216716399591764,4.216716399591764,4.216716399591764
Thylogale_stigmatica,3.775961334576471,3.775961334576471,3.775961334576471,3.775961334576471,3.775961334576471
Thylogale_thetis,3.356675974272238,3.356675974272238,3.356675974272238,3.356675974272238,3.356675974272238
Wallabia_bicolor,4.034182611159127,4.034182611159127,4.034182611159127,4.034182611159127,4.034182611159127
Notamacropus_irma,3.3419267322695583,3.3419267322695583,3.3419267322695583,3.3419267322695583,3.3419267322695583
Notamacropus_agilis,4.150955438441607,4.150955438441607,4.150955438441607,4.150955438441607,4.150955438441607
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.7366525219304756,3.7366525219304756,3.7366525219304756,3.7366525219304756,3.7366525219304756
Macropus_giganteus,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973
Setonix_brachyurus,3.1354312946742864,3.1354312946742864,3.1354312946742864,3.1354312946742864,3.1354312946742864
Onychogalea_unguifera,3.6839668832667454,3.6839668832667454,3.6839668832667454,3.6839668832667454,3.6839668832667454
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.19164262204481,3.19164262204481,3.19164262204481,3.19164262204481,3.19164262204481
Pseudocheirus_peregrinus,3.8944028835274542,3.8944028835274542,3.8944028835274542,3.8944028835274542,3.8944028835274542
'14',0.844863268605994,-2.655017402691492,0.5500302961649592,0.09737871469668713,1.3508663431695962
'25',2.1932002048448176,-5.865209953764042,-3.6104932974326105,8.452926877048395,-6.047895325134268
'37',0.8526434806173699,-0.14396264710554052,0.37266352955759663,-0.729011087017418,1.3879767219395265
'36',-0.3632921798048994,0.5259023730271137,0.06799681172586536,-0.3095288426715004,3.3304409156690147
'35',3.3825507463344624,2.87617736202882,2.4579244737845665,0.8501749534835208,2.7828085690372135
'34',1.9526396088972406,-1.9251285454086655,1.415223719078953,0.48953091100303103,-1.1361137982929508
'33',-2.05749132554042,-1.8452144743840142,-1.709585184414272,1.346343023952738,-0.2569805676514991
'51',-4.0302777049915814,-3.831889112358503,-2.586146088467287,-0.008378451001994858,-0.5542583837853567
'57',0.9986971847608648,-0.4999297143082997,-3.697026561284851,-1.8105668151356709,2.4186413676164893
'56',-1.476255841955059,1.793920757547931,-0.15689118718341977,2.9950946594863854,3.060160128498527
'63',0.291905601503588,-0.8743605041839566,-0.5206814282103318,-1.087589113987657,0.5819435474631164
'73',0.07375256899337834,-0.349348521555636,-1.1747066643252824,-0.6257434112902343,-1.7268696386700169
'84',-0.09854113315787938,-1.3310948403314582,0.9633376814265389,0.6254951401493463,0.14581585314705414
'82',-0.3419761853891755,-0.27373823719868684,-0.22658797862294933,-0.2678645415290447,-0.6522023116096025
'13',-4.992558435131616,2.3632532228953878,4.799410393523037,-0.009741602798208104,5.448418697818835
'43',-1.0993106383627185,-4.631587511043558,-2.4586034294061587,-2.2565941942202317,-4.646088589756818
'50',-7.141505946167582,-8.046854754916875,-5.061703120035723,-2.09912917836919,-2.8985154531538075
'48',-0.3756978447372411,-0.9704014896537062,1.3479008637852425,0.04911365557986158,-0.13760904231109639
'47',0.6125365414553664,0.8424735064858513,1.7140857121006534,0.014697324412331847,1.0036893872153951
'49',0.1,0.1,0.1,0.1,0.1
'68',0.03375372415750977,-2.1597658457195106,0.2705341435085681,-1.1194188574547084,0.7145727732307274
'60',-1.1291677525029487,0.5883084050875017,1.8641454459936775,1.6841728207249675,-1.509583361204997
'72',-0.6149747119211576,-0.3874096608523444,0.5885922230088606,0.06619528511668127,0.8785433373508844
'87',0.42574551894043716,0.6243084604524886,0.8668540071675046,-0.007395037671143856,0.2815130785902599
'83',0.4816979860162356,-0.807455972560847,-0.04059274784760014,0.7014561945831952,0.7389629808341382
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.33892432997857197,0.11530642889618217,0.8841934070429643,0.9427985104981117,-1.5917613442241616
'94',-4.745849794460333,-2.6290225859809304,-2.8714925617265066,-2.965231631567173,-4.5761830424057095
'92',-4.61040114670346,-2.4204539545467227,-7.8618601809013855,-7.149466123308147,-7.578942099903619
'78',-4.811712215914945,-2.5146460795626417,-8.10980849209031,-3.632599458543612,-4.859379304010128
'98',-3.0130327922757254,2.3988045637680955,-4.256561544143853,-9.66414856837629,-6.7140573064665094
'97',1.7938967495716736,-6.785550692392305,2.3167165294761682,10.910902205652071,-3.491895245065823
'77',0.28039281058722665,0.13458000892780253,3.814226884908665,-1.687273033206059,0.778503660189302
Node 69,-5.605746342705901,1.6514370448929703,5.674056750216228,2.3059472862355515,0.013326111226361959
