Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8246676986643666,2.8246676986643666,2.8246676986643666,2.8246676986643666,2.8246676986643666
Dasyurus_viverrinus,2.1634627745446333,2.1634627745446333,2.1634627745446333,2.1634627745446333,2.1634627745446333
Dasyurus_maculatus,2.015441969150036,2.015441969150036,2.015441969150036,2.015441969150036,2.015441969150036
Spilocuscus_maculatus,3.1300501002175585,3.1300501002175585,3.1300501002175585,3.1300501002175585,3.1300501002175585
Trichosurus_vulpecula,2.1218239744827576,2.1218239744827576,2.1218239744827576,2.1218239744827576,2.1218239744827576
Bettongia_tropica,3.1715984663310803,3.1715984663310803,3.1715984663310803,3.1715984663310803,3.1715984663310803
Bettongia_penicillata,3.5508760710290903,3.5508760710290903,3.5508760710290903,3.5508760710290903,3.5508760710290903
Aepyprymnus_rufescens,2.048790011481939,2.048790011481939,2.048790011481939,2.048790011481939,2.048790011481939
Potorous_tridactylus,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596
Lagostrophus_fasciatus,3.628376407883453,3.628376407883453,3.628376407883453,3.628376407883453,3.628376407883453
Petrogale_brachyotis,2.2885175764630974,2.2885175764630974,2.2885175764630974,2.2885175764630974,2.2885175764630974
Petrogale_penicillata,2.603492349149592,2.603492349149592,2.603492349149592,2.603492349149592,2.603492349149592
Petrogale_persephone,2.912287144662808,2.912287144662808,2.912287144662808,2.912287144662808,2.912287144662808
Dendrolagus_bennettianus,1.767064342380356,1.767064342380356,1.767064342380356,1.767064342380356,1.767064342380356
Dendrolagus_goodfellowi,2.451999892605676,2.451999892605676,2.451999892605676,2.451999892605676,2.451999892605676
Dendrolagus_matschiei,3.2506399841620097,3.2506399841620097,3.2506399841620097,3.2506399841620097,3.2506399841620097
Dendrolagus_lumholtzi,3.116404314772618,3.116404314772618,3.116404314772618,3.116404314772618,3.116404314772618
Thylogale_stigmatica,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575
