Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1051135689687164,2.1051135689687164,2.1051135689687164,2.1051135689687164,2.1051135689687164
Dasyurus_viverrinus,1.902628337393117,1.902628337393117,1.902628337393117,1.902628337393117,1.902628337393117
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.511605482708057,2.511605482708057,2.511605482708057,2.511605482708057,2.511605482708057
Trichosurus_vulpecula,1.9141490529987508,1.9141490529987508,1.9141490529987508,1.9141490529987508,1.9141490529987508
Bettongia_tropica,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.923266038300907,2.923266038300907,2.923266038300907,2.923266038300907,2.923266038300907
Potorous_tridactylus,2.300547864151836,2.300547864151836,2.300547864151836,2.300547864151836,2.300547864151836
Lagostrophus_fasciatus,1.9853504492239749,1.9853504492239749,1.9853504492239749,1.9853504492239749,1.9853504492239749
Petrogale_brachyotis,1.9265203661450185,1.9265203661450185,1.9265203661450185,1.9265203661450185,1.9265203661450185
Petrogale_penicillata,2.065479876072109,2.065479876072109,2.065479876072109,2.065479876072109,2.065479876072109
Petrogale_persephone,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887
Dendrolagus_bennettianus,2.161419128708749,2.161419128708749,2.161419128708749,2.161419128708749,2.161419128708749
Dendrolagus_goodfellowi,2.7006291720681443,2.7006291720681443,2.7006291720681443,2.7006291720681443,2.7006291720681443
Dendrolagus_matschiei,2.856768343301942,2.856768343301942,2.856768343301942,2.856768343301942,2.856768343301942
Dendrolagus_lumholtzi,3.0588612616622903,3.0588612616622903,3.0588612616622903,3.0588612616622903,3.0588612616622903
Thylogale_stigmatica,2.149917478556448,2.149917478556448,2.149917478556448,2.149917478556448,2.149917478556448
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.838871169510078,2.838871169510078,2.838871169510078,2.838871169510078,2.838871169510078
Notamacropus_irma,2.8427943865794147,2.8427943865794147,2.8427943865794147,2.8427943865794147,2.8427943865794147
Notamacropus_agilis,3.0858633474581723,3.0858633474581723,3.0858633474581723,3.0858633474581723,3.0858633474581723
Osphranter_rufus,3.1136670501415815,3.1136670501415815,3.1136670501415815,3.1136670501415815,3.1136670501415815
Osphranter_robustus,2.8171655528316752,2.8171655528316752,2.8171655528316752,2.8171655528316752,2.8171655528316752
Osphranter_antilopinus,2.9463715748856996,2.9463715748856996,2.9463715748856996,2.9463715748856996,2.9463715748856996
Macropus_fuliginosus,2.7286483928987657,2.7286483928987657,2.7286483928987657,2.7286483928987657,2.7286483928987657
Macropus_giganteus,2.825971903386895,2.825971903386895,2.825971903386895,2.825971903386895,2.825971903386895
Lagorchestes_conspicillatus,2.105522609310485,2.105522609310485,2.105522609310485,2.105522609310485,2.105522609310485
Lagorchestes_hirsutus,2.701253115587851,2.701253115587851,2.701253115587851,2.701253115587851,2.701253115587851
Setonix_brachyurus,2.3789688994450002,2.3789688994450002,2.3789688994450002,2.3789688994450002,2.3789688994450002
Onychogalea_unguifera,2.9097337441428537,2.9097337441428537,2.9097337441428537,2.9097337441428537,2.9097337441428537
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.751813582619251,2.751813582619251,2.751813582619251,2.751813582619251,2.751813582619251
Hypsiprymnodon_moschatus,2.741111482001854,2.741111482001854,2.741111482001854,2.741111482001854,2.741111482001854
Pseudocheirus_peregrinus,3.0015942660375625,3.0015942660375625,3.0015942660375625,3.0015942660375625,3.0015942660375625
'14',1.821235319101393,-0.6654495885655274,-1.0066710747653334,-2.2929808316859295,-1.7089271743991266
'25',-1.0502840228246402,1.7546895168243015,-1.601685068555185,0.5131292655809707,2.7840249035272775
'37',1.463804098481229,6.647286457184265e-5,3.575111259394097,0.4147789501787158,1.7878806041776247
'36',1.8960946395983354,-2.23336745427371,1.055085722369793,4.290685836952673,1.1326051285174983
'35',-0.24994172966765604,0.27819147139747424,-1.5517227460506096,-3.038567117751937,-0.17419090827359468
'34',2.5634258346018326,-0.38977161991385545,-1.9695039750974004,0.8440293458360744,-0.7702787406799774
'33',-0.5501486655970802,-0.7842078112408233,-0.1923705978578698,1.3766914890204998,-0.08929980521908532
'51',-2.809487628215429,-2.3792778940461643,-1.4212393326964374,-1.1592883855994287,-1.50909880562334
'57',-0.7273625603675317,-0.5282022606451673,3.246880505703099,1.157820661506497,1.3810549082791927
'56',-3.404870909621023,-1.1502858846109787,2.1293550115122963,0.19627084691642283,-0.8583553462571623
'63',1.0565616820943258,-0.8871694032679757,-0.39739147532093,0.2563533016351618,1.5422814992191016
'73',0.9870000976345192,-0.810908393195588,0.5874911382399359,0.41177039469321597,-0.18061995498300043
'84',-1.2376446656896523,-2.5171345683330437,-2.724874184193568,0.9240402844837314,1.7222120874658842
'82',-0.2564634737328563,-0.10596281494105275,-2.104412843400407,1.3804995924581727,0.46448396232699807
'13',-2.9741973125549217,5.688320442337331,4.201817208127169,7.416307407784277,7.057183676096492
'43',1.0630683523120878,-3.31630650760116,-4.986891732597471,-0.7590545833321836,-2.3806494459120455
'50',-4.694849374745062,-3.1510890285347166,-2.256727372134593,-3.2266275309974146,-2.626271634314645
'48',1.6902894449493742,0.7498679920447437,-1.0951929096081419,0.8165691616729459,0.04560534389979903
'47',1.145669468015787,1.9995927188608542,1.154906149095334,0.26783772810391493,0.939838083096773
'49',0.1,0.1,0.1,0.1,0.1
'68',0.9600968304275388,-1.9036511489231656,-2.5555399340194294,-0.9810196842764458,-1.7884462289105567
'60',0.028072288125799427,-0.7548310629591792,-2.106865712954497,0.033434288078804775,-0.7761545377999407
'72',0.055638290975022375,0.9889105536681064,0.4687438527173632,2.032215524838505,0.302030036127494
'87',1.0962624141235418,3.7870590512813496,3.173224162988194,0.4983643439257972,-1.4711293289204377
'83',0.6413146089159917,0.473296498676694,0.1592678005735112,1.2317075304020975,0.08555103007571885
'80',0.1,0.1,0.1,0.1,0.1
'79',0.5878130966055125,-0.6483636564244496,-0.8879482672461751,0.06380148037396718,-0.4456351108981841
'94',-0.46918896755377193,-2.980738825164112,-2.847113406552836,-0.9426673867538213,-2.7734591480914035
'92',-1.8331674630639299,-5.443341684271598,-6.882705424708201,-1.939134159270912,-5.698010253408211
'78',-1.974195397444361,-3.240806903557085,-2.867987400991646,5.007740609008675,-3.1434928921859733
'98',-7.391538600428109,-2.9154479781017137,-3.1042556811974875,0.3030537901512096,-8.299285724669442
'97',1.4451355298842619,1.1865782763638733,-1.869547741118116,2.8685829597087666,3.0039744976383576
'77',0.7596561683869347,-2.1273557593520334,0.5882221104888227,-2.3855969838723077,-1.7503213439670169
Node 69,-0.4533215511160237,5.383717518551345,1.2984642131632715,2.1928492209013104,1.1274888593499528
