Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9325056138165153,2.9325056138165153,2.9325056138165153,2.9325056138165153,2.9325056138165153
Dasyurus_viverrinus,2.583781889537151,2.583781889537151,2.583781889537151,2.583781889537151,2.583781889537151
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.516184096047894,2.516184096047894,2.516184096047894,2.516184096047894,2.516184096047894
Trichosurus_vulpecula,3.1799438032235154,3.1799438032235154,3.1799438032235154,3.1799438032235154,3.1799438032235154
Bettongia_tropica,2.953613155319895,2.953613155319895,2.953613155319895,2.953613155319895,2.953613155319895
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,3.0582213379813243,3.0582213379813243,3.0582213379813243,3.0582213379813243,3.0582213379813243
Potorous_tridactylus,2.4040087005239172,2.4040087005239172,2.4040087005239172,2.4040087005239172,2.4040087005239172
Lagostrophus_fasciatus,2.803805542686113,2.803805542686113,2.803805542686113,2.803805542686113,2.803805542686113
Petrogale_brachyotis,3.0227054587825264,3.0227054587825264,3.0227054587825264,3.0227054587825264,3.0227054587825264
Petrogale_penicillata,2.3512436522182125,2.3512436522182125,2.3512436522182125,2.3512436522182125,2.3512436522182125
Petrogale_persephone,2.319787442653562,2.319787442653562,2.319787442653562,2.319787442653562,2.319787442653562
Dendrolagus_bennettianus,2.145104972701001,2.145104972701001,2.145104972701001,2.145104972701001,2.145104972701001
Dendrolagus_goodfellowi,3.348175348111367,3.348175348111367,3.348175348111367,3.348175348111367,3.348175348111367
Dendrolagus_matschiei,3.301428677864696,3.301428677864696,3.301428677864696,3.301428677864696,3.301428677864696
Dendrolagus_lumholtzi,3.25155591371365,3.25155591371365,3.25155591371365,3.25155591371365,3.25155591371365
Thylogale_stigmatica,3.2211143407210256,3.2211143407210256,3.2211143407210256,3.2211143407210256,3.2211143407210256
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.3457688740115863,2.3457688740115863,2.3457688740115863,2.3457688740115863,2.3457688740115863
Notamacropus_irma,2.2323670469657517,2.2323670469657517,2.2323670469657517,2.2323670469657517,2.2323670469657517
Notamacropus_agilis,3.3514514817227576,3.3514514817227576,3.3514514817227576,3.3514514817227576,3.3514514817227576
Osphranter_rufus,3.424284498328517,3.424284498328517,3.424284498328517,3.424284498328517,3.424284498328517
Osphranter_robustus,2.9470639887069727,2.9470639887069727,2.9470639887069727,2.9470639887069727,2.9470639887069727
Osphranter_antilopinus,2.1998978246172207,2.1998978246172207,2.1998978246172207,2.1998978246172207,2.1998978246172207
Macropus_fuliginosus,2.3760177638450655,2.3760177638450655,2.3760177638450655,2.3760177638450655,2.3760177638450655
Macropus_giganteus,1.9478572096733853,1.9478572096733853,1.9478572096733853,1.9478572096733853,1.9478572096733853
Lagorchestes_conspicillatus,2.4346393449749693,2.4346393449749693,2.4346393449749693,2.4346393449749693,2.4346393449749693
Lagorchestes_hirsutus,2.276695866293994,2.276695866293994,2.276695866293994,2.276695866293994,2.276695866293994
Setonix_brachyurus,2.313531896279517,2.313531896279517,2.313531896279517,2.313531896279517,2.313531896279517
Onychogalea_unguifera,3.4886254220820487,3.4886254220820487,3.4886254220820487,3.4886254220820487,3.4886254220820487
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.728038013864882,2.728038013864882,2.728038013864882,2.728038013864882,2.728038013864882
Hypsiprymnodon_moschatus,2.897208933908635,2.897208933908635,2.897208933908635,2.897208933908635,2.897208933908635
Pseudocheirus_peregrinus,3.2857967617358463,3.2857967617358463,3.2857967617358463,3.2857967617358463,3.2857967617358463
'14',-1.0161475900709847,2.728213175963634,0.5920950942317853,1.5050562812837303,-0.116699301719553
'25',1.7267773424479809,-0.1783503953052279,2.43463753072516,-3.7397838024702157,-3.679299547642329
'37',0.28860384347860046,1.2816753975710782,1.8904116340097428,-0.9629042232767726,0.15645664683778926
'36',4.42534744036563,-1.0434950511879308,-2.4434789011476807,2.6419417384699653,1.1293546518178283
'35',-3.0125048064764344,0.08340946466650578,2.4955407496263455,0.47963239360437004,3.1495531064852105
'34',-1.3641999956483475,-0.31697011313196666,0.14211164695118672,-0.4023941164779301,2.7719528292459534
'33',1.3992684528416612,-0.9896325468783549,-0.8455115116982437,0.0832770883240741,0.2898875583968392
'51',1.287187313166533,-1.1755852310296717,-1.291826460467219,-1.7153464325802394,-4.6160197007126165
'57',-1.134874404769713,-2.014373097649222,5.417308326425542,-0.012998738264475396,-0.011320948268895847
'56',1.5403575017512212,-1.697324664745962,0.08113491651226368,1.3263514481284793,1.2120265437251936
'63',-0.7185924337288254,0.943048462727528,1.032292706157286,-0.24762001557708901,0.9972716068838907
'73',-0.49900583968798684,-0.020575807448089956,0.4480373808888872,-0.7791060429397265,0.5823262009867047
'84',1.3297314279614296,-0.11056587535380435,-1.5557050358022597,1.413626076199738,0.9782811182509263
'82',1.1417750408304888,1.6150937291181977,1.4816522346608894,-0.27098073646697984,2.0551636989132875
'13',2.712901822305381,7.359525267503422,2.559375585745957,-2.641976145747885,0.6600267246008602
'43',-4.972892156945702,-3.388492834542401,-2.443552314936167,-2.012598426636116,0.21375433393206067
'50',-0.32404275822139317,-3.0702041368280524,-4.308034841575909,-2.4537345784233997,-4.495882146236811
'48',0.031659247052011064,1.0576302941439812,-0.32387687508908225,1.098171218563699,1.0162689679786623
