Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2143539151178975,2.2143539151178975,2.2143539151178975,2.2143539151178975,2.2143539151178975
Dasyurus_viverrinus,2.11890491634396,2.11890491634396,2.11890491634396,2.11890491634396,2.11890491634396
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,2.557795579911228,2.557795579911228,2.557795579911228,2.557795579911228,2.557795579911228
Trichosurus_vulpecula,2.387428516920751,2.387428516920751,2.387428516920751,2.387428516920751,2.387428516920751
Bettongia_tropica,2.8030820039814555,2.8030820039814555,2.8030820039814555,2.8030820039814555,2.8030820039814555
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,2.7473418389838633,2.7473418389838633,2.7473418389838633,2.7473418389838633,2.7473418389838633
Potorous_tridactylus,3.311918186023702,3.311918186023702,3.311918186023702,3.311918186023702,3.311918186023702
Lagostrophus_fasciatus,2.043585938532467,2.043585938532467,2.043585938532467,2.043585938532467,2.043585938532467
Petrogale_brachyotis,1.8336291323918115,1.8336291323918115,1.8336291323918115,1.8336291323918115,1.8336291323918115
Petrogale_penicillata,2.0778809607941815,2.0778809607941815,2.0778809607941815,2.0778809607941815,2.0778809607941815
Petrogale_persephone,1.883177037002671,1.883177037002671,1.883177037002671,1.883177037002671,1.883177037002671
Dendrolagus_bennettianus,1.8754690467095436,1.8754690467095436,1.8754690467095436,1.8754690467095436,1.8754690467095436
Dendrolagus_goodfellowi,3.0373569345233253,3.0373569345233253,3.0373569345233253,3.0373569345233253,3.0373569345233253
Dendrolagus_matschiei,2.896655909544907,2.896655909544907,2.896655909544907,2.896655909544907,2.896655909544907
Dendrolagus_lumholtzi,2.5601834308300546,2.5601834308300546,2.5601834308300546,2.5601834308300546,2.5601834308300546
Thylogale_stigmatica,2.432876273295849,2.432876273295849,2.432876273295849,2.432876273295849,2.432876273295849
Thylogale_thetis,2.79020629262146,2.79020629262146,2.79020629262146,2.79020629262146,2.79020629262146
Wallabia_bicolor,2.5200634573974265,2.5200634573974265,2.5200634573974265,2.5200634573974265,2.5200634573974265
Notamacropus_irma,3.0751343160761984,3.0751343160761984,3.0751343160761984,3.0751343160761984,3.0751343160761984
Notamacropus_agilis,2.875252004218571,2.875252004218571,2.875252004218571,2.875252004218571,2.875252004218571
Osphranter_rufus,3.016330495310362,3.016330495310362,3.016330495310362,3.016330495310362,3.016330495310362
Osphranter_robustus,2.564925732182462,2.564925732182462,2.564925732182462,2.564925732182462,2.564925732182462
Osphranter_antilopinus,2.354073756745759,2.354073756745759,2.354073756745759,2.354073756745759,2.354073756745759
Macropus_fuliginosus,2.5453632844234835,2.5453632844234835,2.5453632844234835,2.5453632844234835,2.5453632844234835
Macropus_giganteus,2.115808744509542,2.115808744509542,2.115808744509542,2.115808744509542,2.115808744509542
Lagorchestes_conspicillatus,2.1186736316514136,2.1186736316514136,2.1186736316514136,2.1186736316514136,2.1186736316514136
Lagorchestes_hirsutus,2.432140793086833,2.432140793086833,2.432140793086833,2.432140793086833,2.432140793086833
Setonix_brachyurus,2.654710618705215,2.654710618705215,2.654710618705215,2.654710618705215,2.654710618705215
Onychogalea_unguifera,3.1627510930713107,3.1627510930713107,3.1627510930713107,3.1627510930713107,3.1627510930713107
Onychogalea_fraenata,2.189424726208685,2.189424726208685,2.189424726208685,2.189424726208685,2.189424726208685
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.5762835234677066,2.5762835234677066,2.5762835234677066,2.5762835234677066,2.5762835234677066
