Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4075583363703914,2.4075583363703914,2.4075583363703914,2.4075583363703914,2.4075583363703914
Dasyurus_viverrinus,1.943740839482378,1.943740839482378,1.943740839482378,1.943740839482378,1.943740839482378
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.7915764282012177,2.7915764282012177,2.7915764282012177,2.7915764282012177,2.7915764282012177
Trichosurus_vulpecula,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224
Bettongia_tropica,2.5007337519349533,2.5007337519349533,2.5007337519349533,2.5007337519349533,2.5007337519349533
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4477268793052636,2.4477268793052636,2.4477268793052636,2.4477268793052636,2.4477268793052636
Potorous_tridactylus,1.7884399244641653,1.7884399244641653,1.7884399244641653,1.7884399244641653,1.7884399244641653
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.758411562150846,1.758411562150846,1.758411562150846,1.758411562150846,1.758411562150846
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.006535572215965,2.006535572215965,2.006535572215965,2.006535572215965,2.006535572215965
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3127968661571434,3.3127968661571434,3.3127968661571434,3.3127968661571434,3.3127968661571434
Dendrolagus_matschiei,2.3670865282626945,2.3670865282626945,2.3670865282626945,2.3670865282626945,2.3670865282626945
Dendrolagus_lumholtzi,3.3456175246572863,3.3456175246572863,3.3456175246572863,3.3456175246572863,3.3456175246572863
Thylogale_stigmatica,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753
Thylogale_thetis,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016
Wallabia_bicolor,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.39858330129598,3.39858330129598,3.39858330129598,3.39858330129598,3.39858330129598
Osphranter_rufus,3.157871294170525,3.157871294170525,3.157871294170525,3.157871294170525,3.157871294170525
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,1.9512871457304526,1.9512871457304526,1.9512871457304526,1.9512871457304526,1.9512871457304526
Lagorchestes_hirsutus,2.5073170209397824,2.5073170209397824,2.5073170209397824,2.5073170209397824,2.5073170209397824
Setonix_brachyurus,2.9219073821752795,2.9219073821752795,2.9219073821752795,2.9219073821752795,2.9219073821752795
Onychogalea_unguifera,3.2037255820227144,3.2037255820227144,3.2037255820227144,3.2037255820227144,3.2037255820227144
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.2972222409915846,2.2972222409915846,2.2972222409915846,2.2972222409915846,2.2972222409915846
Pseudocheirus_peregrinus,3.046280022266419,3.046280022266419,3.046280022266419,3.046280022266419,3.046280022266419
'14',2.9945321154503466,-0.08940141887548991,-3.254093335764342,0.26589306499224774,-0.3791366409327658
'25',-0.3258477622625906,-2.331827015628349,4.1128170271381945,-3.280073612791147,-2.807152351701153
'37',2.6791405666576447,0.41001273334204047,-0.771739208502352,-1.2805176659618787,-0.4061410224396462
'36',-0.3282784305560287,2.470286676216996,1.1168629758833943,2.172397949831266,0.47123724406024853
'35',4.450287422880543,-2.7081913906168023,-0.27010544732882413,-0.8139339521671385,-2.3402326226630326
'34',-0.08382772952447115,0.12747250599674698,-1.7014305639675207,0.9986141281638465,-0.748786367008591
'33',-1.741837705897995,0.826092533077948,-0.5223929453434879,0.25711360867355726,-0.732455233212277
'51',-2.4182930622176766,-0.9419541885576233,-1.9342347813802592,-2.8163436892267875,-3.413713065178664
'57',-0.988357516267726,0.6366139856581028,0.8954044534983221,-0.2480820209434198,0.25035630767309014
'56',0.8876047661012954,1.3408325241439667,-0.4427928840522699,0.9109693951701519,-1.3292295733463406
'63',-0.4227043897827306,1.4687772765314953,0.7636977414225837,0.9218200360322282,0.4404834281956179
'73',-1.5085959854168014,-0.13567384104798752,0.23243193766245085,-2.096553397820244,-1.4983246507869508
'84',-0.2521948082789415,1.7159661278329423,-2.5071068034826345,0.7351044673882439,-2.206143669797141
'82',0.9879978170479053,0.5592342201136983,0.1923785008798351,-1.4386515504377964,-0.46752498754501837
'13',2.414123871458675,-4.236961534768334,4.989001374838558,-3.682690536982166,7.631079144749766
'43',-1.522168485881958,-0.33265874714308385,-3.461313684701484,-0.4294550288585339,-3.9274051219519905
'50',-3.889660221309497,-0.9539718671650247,-2.3597809751885244,-4.9978170012871805,-3.011684802701095
'48',1.0486598207215527,-0.48240227386356016,2.1042670849945693,0.9337138186325455,-1.547478771604005
'47',0.5355667763534022,0.6273863272474725,1.091893242155412,-0.12789776093368366,0.9981588657207212
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.1644980936793521,1.8522416993653206,0.29489114441962005,2.1712164157133484,-1.1924740660482875
'60',0.7207394451274997,0.03536812674787726,-1.159253677370284,0.4369218874823279,-0.14682193900996834
'72',0.783101166179707,0.9675571492941635,0.29809380327556617,0.2994925386043844,0.04408289650461894
'87',1.7747434759348946,-0.30349173665446094,1.2356993037432193,-0.2077776972495034,2.402562252514602
'83',-0.5497458696181722,-0.8701274967196859,-1.1576114983176709,-0.5717225210178948,-0.531396715127045
'80',0.1,0.1,0.1,0.1,0.1
'79',0.07950305210154512,0.607375669844686,-0.21140289570743276,0.5488686693842217,-0.6491486548156125
'94',-1.8455072425989814,-2.2832113547745116,-1.3745969873048687,-1.9018234359891928,-3.667222996947873
'92',-4.9191437890173155,-1.9974192544720997,-3.1211599464039104,0.48564692055856595,-6.420685584250358
'78',-9.331040841446669,-0.30570930085114556,-2.326565040584262,0.2929668897438231,-2.6296746966950066
'98',-12.072701805770107,4.5749349908508545,-11.142737717649169,-1.2408799721418813,-6.104818932809968
'97',2.998342661176015,-1.6980203781138759,3.8704487409919768,-1.1418206309760035,4.720132212122453
'77',-3.2695286710988247,-1.706179597336732,1.865580577571103,-0.10039827937236612,1.8801224756245234
Node 69,-1.3779927236464133,1.0488264756129095,5.138878856785205,-0.5033636067941416,-1.3549792385451558
