Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6713277434097455,2.6713277434097455,2.6713277434097455,2.6713277434097455,2.6713277434097455
Dasyurus_viverrinus,2.720300934741397,2.720300934741397,2.720300934741397,2.720300934741397,2.720300934741397
Dasyurus_maculatus,2.872182614401309,2.872182614401309,2.872182614401309,2.872182614401309,2.872182614401309
Spilocuscus_maculatus,2.986087989278166,2.986087989278166,2.986087989278166,2.986087989278166,2.986087989278166
Trichosurus_vulpecula,2.00037278585285,2.00037278585285,2.00037278585285,2.00037278585285,2.00037278585285
Bettongia_tropica,2.9066194816833746,2.9066194816833746,2.9066194816833746,2.9066194816833746,2.9066194816833746
Bettongia_penicillata,2.3586730615469973,2.3586730615469973,2.3586730615469973,2.3586730615469973,2.3586730615469973
Aepyprymnus_rufescens,2.0311231532629708,2.0311231532629708,2.0311231532629708,2.0311231532629708,2.0311231532629708
Potorous_tridactylus,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852
Lagostrophus_fasciatus,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905
Petrogale_brachyotis,2.7293707056272565,2.7293707056272565,2.7293707056272565,2.7293707056272565,2.7293707056272565
Petrogale_penicillata,2.520016223656802,2.520016223656802,2.520016223656802,2.520016223656802,2.520016223656802
Petrogale_persephone,2.607839823030234,2.607839823030234,2.607839823030234,2.607839823030234,2.607839823030234
Dendrolagus_bennettianus,3.123592692938079,3.123592692938079,3.123592692938079,3.123592692938079,3.123592692938079
Dendrolagus_goodfellowi,2.3495666441895597,2.3495666441895597,2.3495666441895597,2.3495666441895597,2.3495666441895597
Dendrolagus_matschiei,2.411310993416596,2.411310993416596,2.411310993416596,2.411310993416596,2.411310993416596
Dendrolagus_lumholtzi,2.640440347376579,2.640440347376579,2.640440347376579,2.640440347376579,2.640440347376579
Thylogale_stigmatica,2.3946315927839343,2.3946315927839343,2.3946315927839343,2.3946315927839343,2.3946315927839343
Thylogale_thetis,2.378176271597704,2.378176271597704,2.378176271597704,2.378176271597704,2.378176271597704
Wallabia_bicolor,2.7364856909493485,2.7364856909493485,2.7364856909493485,2.7364856909493485,2.7364856909493485
Notamacropus_irma,2.827363331817731,2.827363331817731,2.827363331817731,2.827363331817731,2.827363331817731
Notamacropus_agilis,2.8083779235414843,2.8083779235414843,2.8083779235414843,2.8083779235414843,2.8083779235414843
Osphranter_rufus,2.9028397300853492,2.9028397300853492,2.9028397300853492,2.9028397300853492,2.9028397300853492
Osphranter_robustus,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961
Osphranter_antilopinus,2.8624802340972146,2.8624802340972146,2.8624802340972146,2.8624802340972146,2.8624802340972146
Macropus_fuliginosus,2.5635043493245875,2.5635043493245875,2.5635043493245875,2.5635043493245875,2.5635043493245875
Macropus_giganteus,2.2977572780873334,2.2977572780873334,2.2977572780873334,2.2977572780873334,2.2977572780873334
Lagorchestes_conspicillatus,1.556792238941391,1.556792238941391,1.556792238941391,1.556792238941391,1.556792238941391
Lagorchestes_hirsutus,2.867492437062043,2.867492437062043,2.867492437062043,2.867492437062043,2.867492437062043
Setonix_brachyurus,1.679295810006974,1.679295810006974,1.679295810006974,1.679295810006974,1.679295810006974
Onychogalea_unguifera,2.822768510278319,2.822768510278319,2.822768510278319,2.822768510278319,2.822768510278319
Onychogalea_fraenata,2.799622677417913,2.799622677417913,2.799622677417913,2.799622677417913,2.799622677417913
Dorcopsulus_vanheurni,2.902764203185509,2.902764203185509,2.902764203185509,2.902764203185509,2.902764203185509
Hypsiprymnodon_moschatus,2.058895157008448,2.058895157008448,2.058895157008448,2.058895157008448,2.058895157008448
Pseudocheirus_peregrinus,2.164107383086754,2.164107383086754,2.164107383086754,2.164107383086754,2.164107383086754
'14',0.6250452467438838,-1.348041665394063,-0.0772752830108463,-2.450347471082718,-1.0325111647109915
'25',0.12627436440290962,-4.248763241309921,-4.195837361704205,4.179555918361866,-0.5925820532688422
'37',-0.25890877020890235,-1.34419239691622,1.2367855241889325,-1.5119752964884576,1.9683743791339383
'36',-0.7846143549983307,1.5252748682778083,6.85665559710035,0.41907206712309797,1.0685971327101023
'35',3.2033928337767072,0.37738918671741384,-2.0602331381356103,-1.8434897756639057,3.104773585957415
'34',0.5424923345664647,3.2295276842085086,1.3830546599855398,1.185235089299491,0.4942292274154765
'33',2.1594306604700706,1.225097895202762,0.565845296633877,-0.8118318059674354,-1.6225210919149546
'51',0.26507280721631665,1.2540859755679978,-0.9565381237819739,-2.791284504274425,-3.9980772605282295
'57',2.0011932344806045,-2.595822942803079,-1.2515986573983873,-0.12686147015070182,3.486000322538702
'56',-0.5633683059107459,-0.6747361181328851,2.8970583560452843,1.1514791674131342,-0.1190307343890682
'63',-0.2713559040566853,-1.0484776401158624,0.30473044466080335,0.3926943986607866,1.0237547108906302
'73',0.2954331620006676,-2.004878127243956,-0.1102969217356553,1.3058058176879448,0.0806690970759707
'84',-1.9677958730202136,-2.9310783598332493,-0.6650241117038864,1.9378537631722965,-1.0327026552400638
'82',0.6307749066428449,-0.8493679420133768,-0.2680052826179088,1.237655117696923,1.7149011287377012
'13',7.154375399819617,0.867792739761831,-3.7774614695697015,16.341519558411704,2.5973570822284464
'43',-1.3280790593335547,1.0733564201682775,0.1880937278407102,-2.425087065214481,-1.5897079201861553
'50',-0.7450326008600754,-2.301086065774085,-5.393906990662559,-3.633967280126982,-6.899323839978266
'48',-1.2851271608255208,1.564026457462883,-0.49362288395436205,-1.5137641984642136,3.112375006353429
'47',0.013066831915076932,0.5116035946055606,1.75250707935317,0.4581436602576058,0.6344259813276399
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.9144613414815248,0.8625895986060479,-2.8657426175935994,-1.2329700558803922,2.9417809433498605
'60',-0.712185555143253,2.428840099724455,0.640000757713605,1.3736553345494555,-1.2359180567605232
'72',-0.7088746771659685,0.22524049979239236,0.48747131395927157,1.5856942048636915,-0.2685188469216092
'87',1.3821028827579538,2.205795265357871,-0.9885330575494191,-0.1418716485281999,-0.5889586626799075
'83',0.9113917664944062,0.6389494055841629,0.25696639275249994,-0.2735440876049616,0.11889561014865169
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.49786696632537375,1.9174770558811665,-0.5584706368095341,1.3140219092339318,-1.0603508516260018
'94',-2.744665645704421,-0.28093739824793396,-5.660421290126433,-1.508177308339993,-3.0547906142563352
'92',-7.772522382340575,-7.387920596647127,-9.270619356494059,-4.765961460936981,-7.16545034779981
'78',-5.527640942935551,-2.377586101460808,-5.733255886215301,-2.397944822675798,-8.116039600031371
'98',-8.146927280190676,-6.024277930017709,-4.3945674717936,5.61901320902883,-3.549170996847579
'97',7.4170604871667365,-1.8894051369041964,-1.9538709367448868,-6.710349632321923,0.42613469648302305
'77',0.42648301717674597,-0.3203877315539594,2.620670835038516,2.734210480592123,0.8243080808023802
Node 69,2.004857855884693,0.2305668904654761,-2.165209637226222,2.5316420145320935,-0.16764258748793898
