Species,11,12,13,14,15
Thylacinus_cynocephalus,4.65277439310505,4.65277439310505,4.65277439310505,4.65277439310505,4.65277439310505
Dasyurus_viverrinus,4.162052280325315,4.162052280325315,4.162052280325315,4.162052280325315,4.162052280325315
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.22378141159197,5.22378141159197,5.22378141159197,5.22378141159197,5.22378141159197
Trichosurus_vulpecula,4.141622252067564,4.141622252067564,4.141622252067564,4.141622252067564,4.141622252067564
Bettongia_tropica,4.912103650745721,4.912103650745721,4.912103650745721,4.912103650745721,4.912103650745721
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.782308764533867,4.782308764533867,4.782308764533867,4.782308764533867,4.782308764533867
Potorous_tridactylus,5.148743916868275,5.148743916868275,5.148743916868275,5.148743916868275,5.148743916868275
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.381801290910883,4.381801290910883,4.381801290910883,4.381801290910883,4.381801290910883
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.119665593385548,5.119665593385548,5.119665593385548,5.119665593385548,5.119665593385548
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.260230709973443,5.260230709973443,5.260230709973443,5.260230709973443,5.260230709973443
Dendrolagus_matschiei,5.626993073529084,5.626993073529084,5.626993073529084,5.626993073529084,5.626993073529084
Dendrolagus_lumholtzi,4.599386462089456,4.599386462089456,4.599386462089456,4.599386462089456,4.599386462089456
Thylogale_stigmatica,4.688755362027954,4.688755362027954,4.688755362027954,4.688755362027954,4.688755362027954
Thylogale_thetis,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,5.6231459600753455,5.6231459600753455,5.6231459600753455,5.6231459600753455,5.6231459600753455
Notamacropus_agilis,5.647153785840116,5.647153785840116,5.647153785840116,5.647153785840116,5.647153785840116
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277
Macropus_giganteus,4.539461265747287,4.539461265747287,4.539461265747287,4.539461265747287,4.539461265747287
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.942401575855737,4.942401575855737,4.942401575855737,4.942401575855737,4.942401575855737
Setonix_brachyurus,4.56390254040932,4.56390254040932,4.56390254040932,4.56390254040932,4.56390254040932
Onychogalea_unguifera,5.311929517173915,5.311929517173915,5.311929517173915,5.311929517173915,5.311929517173915
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.560304338082121,4.560304338082121,4.560304338082121,4.560304338082121,4.560304338082121
Pseudocheirus_peregrinus,5.538538053987204,5.538538053987204,5.538538053987204,5.538538053987204,5.538538053987204
'14',2.1104700926807998,-0.8635317072875459,2.1581322093983384,-4.061928177396336,1.1691784527867468
'25',-3.574673775244958,-5.230795533474079,2.310440380107899,-0.2076250061873206,0.08774875771752066
'37',0.49540610336425717,-0.09374513768138248,1.040158089772334,0.11997298557938985,0.9224544011613589
'36',1.237437188801712,2.606769591024848,-0.9427269693885977,1.2601389075447402,2.880471525155581
'35',1.957790093860989,-0.10476372707538184,-1.670453308318105,4.544422594640509,-0.0830864937697009
'34',2.3752420127613454,-0.10466175894704799,-2.8394099477627925,0.38412457616073636,1.7870696585927992
'33',1.9453862159661681,-0.8098852194215733,0.7390137636889738,-0.45432231754807395,-0.7085327243758228
'51',-2.6159146075962423,-5.170665117486301,-3.9371299192296183,-4.901336551478893,-3.185649267102314
'57',-4.61424792766428,1.2011530142850853,1.1001200209687645,1.405515207802226,-1.151924253726329
'56',0.8511663837139687,3.6125458250079667,-0.606554918654918,1.0190212808381873,-1.4222639003224917
'63',0.24318749864926248,0.3021194513679313,-0.5961429848460075,2.3211608522604874,-0.7680035306651849
'73',-0.44030776142516415,-0.1830253587432158,-0.36959069323817184,0.5629969352223995,-0.6234795080521738
'84',1.2878772303651984,-0.11511824232571533,1.7324139527341003,-0.07901894685404409,1.0438879039906346
