Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7286604986971925,2.7286604986971925,2.7286604986971925,2.7286604986971925,2.7286604986971925
Dasyurus_viverrinus,2.9282681374286725,2.9282681374286725,2.9282681374286725,2.9282681374286725,2.9282681374286725
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,2.1179547225599302,2.1179547225599302,2.1179547225599302,2.1179547225599302,2.1179547225599302
Trichosurus_vulpecula,2.7813202025104644,2.7813202025104644,2.7813202025104644,2.7813202025104644,2.7813202025104644
Bettongia_tropica,2.830017772180171,2.830017772180171,2.830017772180171,2.830017772180171,2.830017772180171
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,3.0608013561064595,3.0608013561064595,3.0608013561064595,3.0608013561064595,3.0608013561064595
Potorous_tridactylus,3.411435973934305,3.411435973934305,3.411435973934305,3.411435973934305,3.411435973934305
Lagostrophus_fasciatus,1.9125805232077386,1.9125805232077386,1.9125805232077386,1.9125805232077386,1.9125805232077386
Petrogale_brachyotis,2.4474409724962567,2.4474409724962567,2.4474409724962567,2.4474409724962567,2.4474409724962567
Petrogale_penicillata,1.954785326324654,1.954785326324654,1.954785326324654,1.954785326324654,1.954785326324654
Petrogale_persephone,1.868095856388752,1.868095856388752,1.868095856388752,1.868095856388752,1.868095856388752
Dendrolagus_bennettianus,1.9183449641303565,1.9183449641303565,1.9183449641303565,1.9183449641303565,1.9183449641303565
Dendrolagus_goodfellowi,3.321231486727334,3.321231486727334,3.321231486727334,3.321231486727334,3.321231486727334
Dendrolagus_matschiei,2.515979564615994,2.515979564615994,2.515979564615994,2.515979564615994,2.515979564615994
Dendrolagus_lumholtzi,3.2445806409751854,3.2445806409751854,3.2445806409751854,3.2445806409751854,3.2445806409751854
Thylogale_stigmatica,2.1327402584037563,2.1327402584037563,2.1327402584037563,2.1327402584037563,2.1327402584037563
Thylogale_thetis,2.3018386346383153,2.3018386346383153,2.3018386346383153,2.3018386346383153,2.3018386346383153
Wallabia_bicolor,2.1804467827706837,2.1804467827706837,2.1804467827706837,2.1804467827706837,2.1804467827706837
Notamacropus_irma,3.3514458545614296,3.3514458545614296,3.3514458545614296,3.3514458545614296,3.3514458545614296
Notamacropus_agilis,3.3391133986397254,3.3391133986397254,3.3391133986397254,3.3391133986397254,3.3391133986397254
Osphranter_rufus,3.3410849775564944,3.3410849775564944,3.3410849775564944,3.3410849775564944,3.3410849775564944
Osphranter_robustus,2.9200635375417767,2.9200635375417767,2.9200635375417767,2.9200635375417767,2.9200635375417767
Osphranter_antilopinus,2.208810959885728,2.208810959885728,2.208810959885728,2.208810959885728,2.208810959885728
Macropus_fuliginosus,2.8403494858267733,2.8403494858267733,2.8403494858267733,2.8403494858267733,2.8403494858267733
Macropus_giganteus,1.9556120912973793,1.9556120912973793,1.9556120912973793,1.9556120912973793,1.9556120912973793
Lagorchestes_conspicillatus,3.106509724743928,3.106509724743928,3.106509724743928,3.106509724743928,3.106509724743928
