Species,11,12,13,14,15
Thylacinus_cynocephalus,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944
Dasyurus_viverrinus,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225
Potorous_tridactylus,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197
Dendrolagus_bennettianus,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215
Dendrolagus_goodfellowi,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292
Dendrolagus_matschiei,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029
Dendrolagus_lumholtzi,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734
Thylogale_stigmatica,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476
Thylogale_thetis,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505
Notamacropus_agilis,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517
Osphranter_rufus,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896
Lagorchestes_conspicillatus,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041
Lagorchestes_hirsutus,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496
Setonix_brachyurus,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716
Onychogalea_unguifera,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053
Pseudocheirus_peregrinus,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942
'14',0.016882696603738534,-0.20699168339823304,1.8970160993618967,-1.6504259808568,0.22223503558042568
'25',-6.596609526197442,-2.037037358183002,4.834405373534494,0.650947332570109,2.115763345649146
'37',0.16690396377214123,-0.16073393722388074,0.7441537667520115,-0.8992934264546872,0.3847193263997357
'36',2.6108260657427564,1.7354673220318457,-1.3928986062185817,-0.33870062892184594,-1.3276178807418957
'35',0.8908326119044352,0.45963382145627873,3.5374798850344717,-0.12408722700394292,4.221569903596288
'34',0.8827785007588993,-0.6102338241705714,-2.0292522767436125,-4.034320363369886,-0.4879531357238718
'33',-0.5358307883775293,-1.3621000629284588,-2.0548332268188805,-0.3431126374709408,-0.44218270371288704
'51',-2.8931894116405625,-3.7178617773526454,-2.3786370178342415,-1.0639149522646691,-0.10932813575326472
'57',2.4596083644764546,0.5880942706892629,-3.1012448998452253,-0.659960536262771,-0.17153137926532924
'56',-1.1009013947391382,-5.514998150561514,-0.3792666503634954,-2.3764213549176185,0.25654512660276163
'63',0.42006403106217005,0.5256502521750507,-0.32146771010176955,0.07999368771291537,-0.23306562813910237
'73',-1.0492755446001625,-0.007828962600340716,2.5977711466083027,-0.6298373971345497,1.5598515125425956
'84',0.5432509366077465,-0.6262143892208203,-0.619391242899282,1.7184590296873958,2.758135496632401
'82',0.40220809554722414,-0.1628076589928923,0.18309463436917894,-0.612702173820725,0.7292310881419395
'13',-0.0005545063502544745,3.8261790484444895,-7.24419444903403,4.745980844949492,0.07877012438847288
'43',-1.8515855868638667,-4.474471367836271,-5.776580848812918,-6.109808381584899,-2.949346107091469
'50',-3.5851311476298076,-3.379853759113783,-4.514673800152756,-2.6686188387996657,-1.6270648673845467
'48',0.379069121399058,4.981342166862576,1.0003878910555395,2.20017322127857,-0.1289564468593497
'47',1.6887459960207303,0.5705743160332702,0.036173625645992136,2.0010088187830375,0.07192660377967314
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.1663516082199301,3.43835430849708,2.7688083345479244,1.0297172149549496,-1.4030777986515814
'60',-0.9694544938263949,-0.9519880584353289,1.7585466270716061,0.7858080259067209,0.029383537353889294
'72',0.4186543886315105,-1.8888130291271412,-0.519834422483458,-0.9626404817645418,0.1733037077068852
'87',-0.5877518949233109,-1.4469097014803718,1.7689731165302045,-1.666009124208953,-2.1915254805979747
'83',1.2729742971387095,0.672074464301331,0.25716696335724654,0.39314807579843325,0.24300103231889947
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.16731704216992524,-0.6434412839159094,0.2596525099727514,0.8796953221304243,0.3448832777638403
'94',-2.1520883625178717,-1.4694677467952326,-2.6262696276467588,-2.913216999335854,-3.589681887236983
'92',-4.062244301163432,-0.585462095159027,-7.086248207006705,-6.157407260602991,-7.3204410389511825
'78',-3.325839661904724,0.13730598253777684,-7.180301910901813,-4.794912876890388,-6.169654755234872
'98',-5.8395696680417775,-5.01229642508604,-6.666617248629295,-8.81606478373169,-5.540869929579298
'97',0.928445558038359,1.4657461072570142,5.544164447918477,1.99324827311443,4.103814668836248
'77',-0.804058651004445,-0.3840818069313171,0.2758480121848108,2.2818602740950356,2.0181912726453093
Node 69,-6.184728542303564,-1.8288041065401024,-2.98169678518777,-2.6177006805505227,5.215591082716756
