Species,11,12,13,14,15
Thylacinus_cynocephalus,2.625456597746495,2.625456597746495,2.625456597746495,2.625456597746495,2.625456597746495
Dasyurus_viverrinus,3.0945608526283648,3.0945608526283648,3.0945608526283648,3.0945608526283648,3.0945608526283648
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3911176513420895,2.3911176513420895,2.3911176513420895,2.3911176513420895,2.3911176513420895
Trichosurus_vulpecula,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495
Bettongia_tropica,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.448583174928684,2.448583174928684,2.448583174928684,2.448583174928684,2.448583174928684
Potorous_tridactylus,3.471833744366139,3.471833744366139,3.471833744366139,3.471833744366139,3.471833744366139
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.10284528904014,2.10284528904014,2.10284528904014,2.10284528904014,2.10284528904014
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7504432023322767,1.7504432023322767,1.7504432023322767,1.7504432023322767,1.7504432023322767
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849
Dendrolagus_matschiei,2.3834180960495974,2.3834180960495974,2.3834180960495974,2.3834180960495974,2.3834180960495974
Dendrolagus_lumholtzi,2.2073441242712453,2.2073441242712453,2.2073441242712453,2.2073441242712453,2.2073441242712453
Thylogale_stigmatica,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.1220887105755226,2.1220887105755226,2.1220887105755226,2.1220887105755226,2.1220887105755226
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.3525848729660552,3.3525848729660552,3.3525848729660552,3.3525848729660552,3.3525848729660552
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.495291773618752,2.495291773618752,2.495291773618752,2.495291773618752,2.495291773618752
Macropus_giganteus,1.9886229453649737,1.9886229453649737,1.9886229453649737,1.9886229453649737,1.9886229453649737
Lagorchestes_conspicillatus,1.891224639133732,1.891224639133732,1.891224639133732,1.891224639133732,1.891224639133732
Lagorchestes_hirsutus,2.499558020321632,2.499558020321632,2.499558020321632,2.499558020321632,2.499558020321632
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.196117403524607,3.196117403524607,3.196117403524607,3.196117403524607,3.196117403524607
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095
Pseudocheirus_peregrinus,2.755948865993642,2.755948865993642,2.755948865993642,2.755948865993642,2.755948865993642
'14',-0.3964629549373968,-4.562788128564463,-1.2362847415450178,0.7962214712353772,0.15484893688099177
'25',-6.186216269146043,-5.923145918605288,1.3900204714022752,-2.012313260248297,-2.9717520030927678
'37',1.2989001395138198,0.717559156377082,1.4694006031843356,-1.0608500731947506,1.5037988264637354
'36',3.202878395933232,1.2050664537104154,-0.9510104393734751,4.770428503381213,-0.4885078322129355
'35',0.06501582884327961,0.8053964941493588,1.7425522837658751,1.6611019671820944,2.846982672958393
'34',-2.4904416237021105,1.359633734350937,3.654408221852119,1.9782970336930554,0.14064593549591953
'33',0.047255094181091195,-1.928873760888478,-2.487442260067216,0.18211867080090416,0.33851982492321575
'51',-1.7194460694986788,-2.7861881900249954,-0.7048116693290407,-2.7160664472639087,-2.3798077718661403
'57',3.783056102207362,-1.3586154138662128,-3.0929563970612044,-0.34497059459227186,0.2929543223519868
'56',-0.4860046364136643,0.12907013424612312,-0.2659541342775409,0.28603396876665066,-0.01754275588107168
'63',0.6936096152330625,-0.840077366376412,-0.09441316528981425,1.1191828693180943,-0.05711051341426343
'73',-1.0964252903386102,-0.2591592643047861,-0.37762872224503996,-2.1075428863252927,1.2168689717350594
'84',-2.031863203274424,-0.5316208475680513,-1.9500590485106144,-1.5435044848909387,-0.14282563131915904
'82',1.6923109402548135,0.7547749400370627,1.4615750015416582,0.6948404898145697,-0.34721981942792013
'13',6.140243109353207,2.4506888258127524,-2.598120230900713,6.480469376506846,-1.1545405255145877
'43',-3.951585341401799,-0.6481095297095606,0.9280507739962379,0.17857317271428297,-1.2156017807605917
'50',-3.9770038398562386,-2.6972652381447126,-3.617934434336312,-4.923482497289228,-3.3478186792762257
'48',1.9347921263201648,-1.5218545349527837,1.489496940295978,1.6770257686949694,0.26921202869872113
'47',0.8442307497468731,1.0375211125114423,0.9687703300221701,0.12310373719631695,1.1872284873457235
'49',0.1,0.1,0.1,0.1,0.1
'68',1.4677283609259064,-2.6348621307147426,1.6744256502967092,1.13941441875658,-0.6823214403730798
'60',-1.4769967490696057,1.6819892569025292,1.58213905962029,-0.6684706687083583,0.5522985742739691
'72',-0.3759176083970782,1.7513476561659531,0.1467001764213124,0.5375372339289871,-0.698741550697747
'87',0.49771946721153704,1.1565670628400737,0.7638468542403283,2.437249028857436,-1.6843342030379054
'83',0.6159502412126231,0.4241991204564225,0.16296034666648718,0.6366392971016173,0.8444617010473758
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.49561717841464487,0.2636637451357108,0.8519749115400769,0.17687654814482395,0.35719253753313596
'94',-2.3936668927101095,-3.104240592753502,-1.3037235975675339,-2.4287889002304914,-3.0357187741046046
'92',-2.3908885917141682,-1.1438559757404092,-2.38245370695117,2.4030887219768706,-5.642335445474262
'78',-2.459290377192654,0.2872598937146247,-1.8019615489731828,-0.5133486113787425,-8.408387658282848
'98',-3.998194548659301,-2.4283705829233564,-2.226590420275839,5.7591351056534,-2.2742182924134595
'97',-3.0199190439795123,-2.7320606635273874,-1.7846089583193607,0.4150113865808387,-0.646057174740051
'77',0.14025342371643879,-0.45847864495900725,0.33076756327330936,0.5874708870742277,1.543780139970711
Node 69,-1.5401078991953354,1.6516675243031,1.7573257098378217,1.742327640850665,-0.008060083176635091
