Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4524728274854843,2.4524728274854843,2.4524728274854843,2.4524728274854843,2.4524728274854843
Dasyurus_viverrinus,3.631005718006713,3.631005718006713,3.631005718006713,3.631005718006713,3.631005718006713
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3684937366063097,3.3684937366063097,3.3684937366063097,3.3684937366063097,3.3684937366063097
Trichosurus_vulpecula,2.136966471626957,2.136966471626957,2.136966471626957,2.136966471626957,2.136966471626957
Bettongia_tropica,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.0001502475439814,3.0001502475439814,3.0001502475439814,3.0001502475439814,3.0001502475439814
Potorous_tridactylus,3.4419025013528137,3.4419025013528137,3.4419025013528137,3.4419025013528137,3.4419025013528137
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.5811114702289917,2.5811114702289917,2.5811114702289917,2.5811114702289917,2.5811114702289917
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.046776468818931,3.046776468818931,3.046776468818931,3.046776468818931,3.046776468818931
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7541258522724403,3.7541258522724403,3.7541258522724403,3.7541258522724403,3.7541258522724403
Dendrolagus_matschiei,3.7321868451239486,3.7321868451239486,3.7321868451239486,3.7321868451239486,3.7321868451239486
Dendrolagus_lumholtzi,2.6259620265962726,2.6259620265962726,2.6259620265962726,2.6259620265962726,2.6259620265962726
Thylogale_stigmatica,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655
Thylogale_thetis,3.1774627207812705,3.1774627207812705,3.1774627207812705,3.1774627207812705,3.1774627207812705
Wallabia_bicolor,3.4995750284904883,3.4995750284904883,3.4995750284904883,3.4995750284904883,3.4995750284904883
Notamacropus_irma,3.7825850630554196,3.7825850630554196,3.7825850630554196,3.7825850630554196,3.7825850630554196
Notamacropus_agilis,2.69745181285974,2.69745181285974,2.69745181285974,2.69745181285974,2.69745181285974
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.780484907961372,2.780484907961372,2.780484907961372,2.780484907961372,2.780484907961372
Macropus_giganteus,2.579582266102524,2.579582266102524,2.579582266102524,2.579582266102524,2.579582266102524
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5437153835111523,2.5437153835111523,2.5437153835111523,2.5437153835111523,2.5437153835111523
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1372106625349616,3.1372106625349616,3.1372106625349616,3.1372106625349616,3.1372106625349616
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.559593298515386,3.559593298515386,3.559593298515386,3.559593298515386,3.559593298515386
'14',-3.270987918608459,0.15520819528818652,-0.18718062294309679,1.1940423512520044,1.4732252244627353
'25',-3.5184129692316235,1.4975914392178407,-1.1445245279702783,-3.574470197348785,4.620755482822447
'37',0.7979052793201715,-0.07730300048583372,2.965730384775828,-0.7284714262051055,0.23528467937286823
'36',0.23860537387761444,2.35209017936547,-2.903401477022907,6.393993110367034,-0.5707876034779404
'35',-0.8181690272438831,-2.556940154656982,1.1580222375424019,-2.47010771331589,3.1025660549745973
'34',0.8559543541054873,1.2797133473737654,-0.909078866338306,-1.9537717180479617,2.266623860816698
'33',2.0483406389105467,1.3530564931557243,-0.09326957170226846,0.28162437539567886,1.3110500965946517
'51',1.629377895056984,-3.464364066992297,-4.449921286441007,-2.4121195901808674,-0.5572333224107473
'57',0.05833882353056019,0.9237848849121342,2.512221812875576,1.857258242871608,1.8899876255469819
'56',1.2008721471021517,2.4407293978473423,-0.05017429381066707,-1.5911873915229906,0.34359247407448334
'63',0.8454918664525669,1.2881324508048375,0.28126710920419684,-0.6685141006277165,-0.23363327370846154
'73',0.13040561083009194,0.26166217887795806,0.5068570148239666,-1.3588144162150475,-0.9793450718061518
'84',-0.23240554710517047,0.08731467357406586,1.5528759194834345,-2.3926825841970984,1.2256670990664866
'82',-0.4683100995156322,-0.3516294972285956,-0.16926150798626827,1.1818695903950798,-0.06054979571721664
'13',0.43931623140620557,3.9991805763464914,2.071658922129873,-5.421583249890046,-8.824147371149
'43',-2.5758829860259387,-1.1207346382110908,-3.4719573138458055,-3.477610702318113,-0.7740958259661821
'50',0.5904639644853065,-6.831501063450956,-7.080413703505978,-6.079604071948607,-2.8325923263892356
'48',-0.8405981513226866,1.5626240652822458,1.48200634744739,1.5229107845149843,1.8869372620280735
'47',0.21377181814514923,1.0705417581811223,1.2784356333722255,0.43005652164044916,1.6010572083846988
'49',0.1,0.1,0.1,0.1,0.1
'68',0.7468744911768369,0.08136192182289004,0.06639769517660721,0.2864239326751786,0.4132367956537615
'60',0.38590208257444103,0.4430951872864982,-1.673246639051446,-1.5555845262547263,-0.20107244943169567
'72',0.2646036607303889,-0.49325677647407085,0.534352974945286,1.2760485216759778,0.44942504772784897
'87',0.1746339429779293,-0.11395357082201474,-1.9500471878077965,3.605021743300112,-0.832852656193863
'83',-0.5933624858740085,-1.3228204853871914,-0.7090075073659735,-0.14755744861767994,1.1204999141557135
'80',0.1,0.1,0.1,0.1,0.1
