Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7958092542882298,1.7958092542882298,1.7958092542882298,1.7958092542882298,1.7958092542882298
Dasyurus_viverrinus,1.1993131978766913,1.1993131978766913,1.1993131978766913,1.1993131978766913,1.1993131978766913
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,1.0171020050169777,1.0171020050169777,1.0171020050169777,1.0171020050169777,1.0171020050169777
Trichosurus_vulpecula,1.0150932137593058,1.0150932137593058,1.0150932137593058,1.0150932137593058,1.0150932137593058
Bettongia_tropica,1.8181942912573048,1.8181942912573048,1.8181942912573048,1.8181942912573048,1.8181942912573048
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.075509348786612,1.075509348786612,1.075509348786612,1.075509348786612,1.075509348786612
Potorous_tridactylus,0.8807290256628326,0.8807290256628326,0.8807290256628326,0.8807290256628326,0.8807290256628326
Lagostrophus_fasciatus,0.855130016322649,0.855130016322649,0.855130016322649,0.855130016322649,0.855130016322649
Petrogale_brachyotis,1.0162590411826697,1.0162590411826697,1.0162590411826697,1.0162590411826697,1.0162590411826697
Petrogale_penicillata,1.391800496869033,1.391800496869033,1.391800496869033,1.391800496869033,1.391800496869033
Petrogale_persephone,1.1865360452240021,1.1865360452240021,1.1865360452240021,1.1865360452240021,1.1865360452240021
Dendrolagus_bennettianus,0.8606939135443047,0.8606939135443047,0.8606939135443047,0.8606939135443047,0.8606939135443047
Dendrolagus_goodfellowi,2.123203132717515,2.123203132717515,2.123203132717515,2.123203132717515,2.123203132717515
Dendrolagus_matschiei,1.7491518925286527,1.7491518925286527,1.7491518925286527,1.7491518925286527,1.7491518925286527
Dendrolagus_lumholtzi,1.1443320729659225,1.1443320729659225,1.1443320729659225,1.1443320729659225,1.1443320729659225
Thylogale_stigmatica,2.0270338652834496,2.0270338652834496,2.0270338652834496,2.0270338652834496,2.0270338652834496
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.5054167882797578,1.5054167882797578,1.5054167882797578,1.5054167882797578,1.5054167882797578
Notamacropus_irma,1.2172248127371719,1.2172248127371719,1.2172248127371719,1.2172248127371719,1.2172248127371719
Notamacropus_agilis,2.095218742402498,2.095218742402498,2.095218742402498,2.095218742402498,2.095218742402498
Osphranter_rufus,0.746001752631453,0.746001752631453,0.746001752631453,0.746001752631453,0.746001752631453
Osphranter_robustus,1.2860210894376944,1.2860210894376944,1.2860210894376944,1.2860210894376944,1.2860210894376944
Osphranter_antilopinus,0.8667647571024866,0.8667647571024866,0.8667647571024866,0.8667647571024866,0.8667647571024866
Macropus_fuliginosus,1.37410758417863,1.37410758417863,1.37410758417863,1.37410758417863,1.37410758417863
Macropus_giganteus,1.8218268724985158,1.8218268724985158,1.8218268724985158,1.8218268724985158,1.8218268724985158
Lagorchestes_conspicillatus,0.5903523992924998,0.5903523992924998,0.5903523992924998,0.5903523992924998,0.5903523992924998
Lagorchestes_hirsutus,1.5786737561204538,1.5786737561204538,1.5786737561204538,1.5786737561204538,1.5786737561204538
Setonix_brachyurus,1.733768265126303,1.733768265126303,1.733768265126303,1.733768265126303,1.733768265126303
Onychogalea_unguifera,1.473176165926345,1.473176165926345,1.473176165926345,1.473176165926345,1.473176165926345
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.8184847283589751,1.8184847283589751,1.8184847283589751,1.8184847283589751,1.8184847283589751
Hypsiprymnodon_moschatus,0.99764132229606,0.99764132229606,0.99764132229606,0.99764132229606,0.99764132229606
Pseudocheirus_peregrinus,2.0084489041581657,2.0084489041581657,2.0084489041581657,2.0084489041581657,2.0084489041581657
'14',-0.2666284098574253,-0.908251738140677,-1.0604889354150284,0.20288390231659426,0.302987568525636
'25',-0.45570895115928134,2.3842782026292224,-0.4653649806733058,1.2657965063730834,0.11254196892765145
'37',-1.2916415532681291,-1.181931599321925,-1.570410309930712,-1.903045573433796,1.77695242867983
'36',-2.7001717212816336,0.08872705207411902,3.5322020233017604,0.6102471329116231,-0.9223585635676907
'35',1.2839810133177043,-0.5117539760729237,-1.0763755984018117,1.2133715567135124,2.919350544956939
'34',-1.2830077291864685,0.4883083340531378,-0.8502516154574686,0.46605616687531426,2.505360822742105
'33',-0.5629154885916907,-0.3384518145510631,-0.051410829288148996,0.07812512428347329,0.06805530226292744
'51',-0.03676222666999718,-2.2329488819266166,-1.448283388947847,-2.3855926752851677,-1.8628568096910034
'57',1.0933415825311927,1.110588396779426,-0.09177951690619235,-1.1696237390604987,-0.12946668251917193
'56',1.82227916295883,1.561280458331372,-0.543589810965027,0.7397751562369373,0.5646902637450049
'63',-0.26750059787435465,-0.5703745017395233,-0.6985243148274789,-0.7430525655588258,-0.6741578496937712
'73',0.685629785818864,0.3060745991738014,-1.2272586724325452,0.2883323065742218,-0.564996800366007
'84',-1.9482060545240245,-1.1493919363231975,-0.5330053288479366,-0.29163522180570856,2.2524322593287853
'82',-0.47104964410539407,0.8252206314636253,1.525565377554892,-0.062346969465192026,0.3688067295804669
'13',-0.6992572367417405,0.7189903275312257,6.361569712232807,11.473784490925402,-1.4229921008708442
'43',-1.4891358025490933,-1.0887270494754424,-2.858155623377965,-1.4555594883393697,2.08807633802527
'50',-0.9196381402111466,-0.8948593031213259,-1.4090618509505695,-1.5198677962975529,-3.070097186397125
'48',1.120425886831733,0.45452676367535627,-0.18181942567311804,0.9981971065075739,-1.0230225016489094
'47',1.9733345181119524,0.8069349134611632,0.5215606347829431,-1.1228427866395498,0.662062020691665
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.2419711930704368,-0.27124172723811985,-0.6318461211086109,-0.05740535439528305,-1.3580709557949158
'60',-0.3566782043050744,0.4354972295460233,0.08719597711681217,1.4381020984774011,-0.19125891055566924
'72',0.15175826311731888,0.3685197802055186,0.35307317518994025,0.5624147194628708,0.38439185436389567
'87',2.3722097501940977,3.5160617905918925,0.5025171313420447,0.2488586930487408,-1.279726866339459
'83',-1.2908209579062113,0.23481481720557607,1.300526634479667,0.9636100322766354,0.7061877813864599
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.2849521433801494,0.4716404349426559,0.8668007865037665,1.810135793836576,0.40922844203770103
'94',-2.319719088977474,-0.21426665459015615,-1.4117580448489961,-1.3646189265044497,-2.0779474378153875
'92',-5.188311843292095,1.5800105857892417,-4.916444817082869,-3.8116469146082266,-5.024392627813508
'78',-5.531170868006971,-1.320115312178354,1.2683412540873262,-4.266762830533402,-5.597872431474764
'98',-5.679350639006455,-2.9110270847141195,1.0243440988630623,-6.798098642816193,-2.8589824897979392
'97',-2.408688614192073,6.2373462732720695,1.625543554902574,5.878568570676005,2.465947571882562
'77',1.2051067517118825,0.8112225394389632,-2.072612330562021,-0.9450723210190621,1.1090522809955816
Node 69,-4.0094801814357535,-1.217689545587536,3.0038037151781296,7.110952911917385,-3.615302666469886
