Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4808369869469935,3.4808369869469935,3.4808369869469935,3.4808369869469935,3.4808369869469935
Dasyurus_viverrinus,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3119423909092234,2.3119423909092234,2.3119423909092234,2.3119423909092234,2.3119423909092234
Trichosurus_vulpecula,2.9790828114532832,2.9790828114532832,2.9790828114532832,2.9790828114532832,2.9790828114532832
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013
Potorous_tridactylus,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474
Lagostrophus_fasciatus,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072
Petrogale_brachyotis,2.225919026034757,2.225919026034757,2.225919026034757,2.225919026034757,2.225919026034757
Petrogale_penicillata,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093
Petrogale_persephone,3.7786530778474416,3.7786530778474416,3.7786530778474416,3.7786530778474416,3.7786530778474416
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,2.841037896787001,2.841037896787001,2.841037896787001,2.841037896787001,2.841037896787001
Dendrolagus_matschiei,3.064748396858617,3.064748396858617,3.064748396858617,3.064748396858617,3.064748396858617
Dendrolagus_lumholtzi,2.8729343873151167,2.8729343873151167,2.8729343873151167,2.8729343873151167,2.8729343873151167
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,2.983281333402835,2.983281333402835,2.983281333402835,2.983281333402835,2.983281333402835
Notamacropus_agilis,3.037948734259786,3.037948734259786,3.037948734259786,3.037948734259786,3.037948734259786
Osphranter_rufus,3.400909477721793,3.400909477721793,3.400909477721793,3.400909477721793,3.400909477721793
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505
Macropus_fuliginosus,3.1384049871156154,3.1384049871156154,3.1384049871156154,3.1384049871156154,3.1384049871156154
Macropus_giganteus,3.7543078415623885,3.7543078415623885,3.7543078415623885,3.7543078415623885,3.7543078415623885
Lagorchestes_conspicillatus,2.883025880140551,2.883025880140551,2.883025880140551,2.883025880140551,2.883025880140551
Lagorchestes_hirsutus,3.8214683470063413,3.8214683470063413,3.8214683470063413,3.8214683470063413,3.8214683470063413
Setonix_brachyurus,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716
Onychogalea_unguifera,2.63709607264324,2.63709607264324,2.63709607264324,2.63709607264324,2.63709607264324
Onychogalea_fraenata,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.4236276972650934,2.4236276972650934,2.4236276972650934,2.4236276972650934,2.4236276972650934
Pseudocheirus_peregrinus,3.0004635389123524,3.0004635389123524,3.0004635389123524,3.0004635389123524,3.0004635389123524
'14',2.5623235779609184,0.5331168989796713,2.3331246052554375,0.5568791772554369,3.1855765990365557
'25',-3.780061345881622,-1.5805388475750304,-1.0232782446461846,-0.9348092190996236,2.117747244616784
'37',0.7384296468351352,0.6220570785550654,-0.5804652781770474,-3.1451988518799796,-0.6360065917713251
'36',-1.8726314156113655,1.1465213334192699,-3.257238507113522,2.2932319905846184,2.9405126009121996
'35',-0.7215078873072001,0.9963871680851282,1.3039651095064175,0.17409976893750967,-0.6842509935437517
'34',0.38260228638358784,0.32717560479076857,-0.3972660717481178,0.25711373970142926,-1.4458856578319832
'33',-2.469647666761317,-0.39546536775793584,-1.931209462853474,-1.1547591827474395,0.19535847051187216
'51',-5.363859500267095,-2.5308691201340623,1.0113152620099122,-1.8758781961708744,-2.681093612110399
'57',1.6385736992429671,-0.38918878262947976,3.3331042683438934,-3.7492759151251294,0.11344827287303971
'56',2.2482474725313026,0.8836737108160526,0.07347925587570492,0.7420207087239425,1.8854480738971673
'63',0.6366398644679698,-0.6711908967542981,-1.0746109094724605,-0.8951091085089145,0.007198851951779606
'73',0.2538625172212359,0.684146652872025,0.23180929787618654,0.7121115504551904,-0.45202752003886815
'84',-0.9373681541139538,1.4329756561805156,0.8641181965366482,-0.20444254093892722,-0.9705622996829106
'82',-1.8383506773584828,-1.0010840297937644,0.4521598047660178,-0.18152964048103615,0.08176288533340503
'13',-8.277097490035844,3.152668587332077,-4.3584185872057635,-6.162631033694889,-2.9232945444181224
'43',-2.022933292427853,-0.5005511997055776,-2.7816427385665676,-2.0498616208762566,-2.9220664312707223
'50',-6.748415507218179,-5.077082108663072,-1.7869181920462185,-6.956381853777977,-6.598872359375565
'48',-0.2527492329256199,1.4012000723703084,0.8848421502228194,0.3085256594298894,-2.064447563192907
'47',0.05132365916703818,1.071384058899385,2.1095992962068646,3.0227260916561813,0.3942501845706029
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.12844257892452451,-1.5549926490224881,0.8325531369310482,-3.9508736466807726,-2.9725928703662143
'60',-0.8107679265096299,-0.07414383783136433,-1.7908490766512755,1.8249550487800623,-0.10199067612280673
'72',0.8875245658941864,0.4905753176276956,0.10391423935903932,0.5313941720239455,-0.06010760267357018
