Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8700857845503198,1.8700857845503198,1.8700857845503198,1.8700857845503198,1.8700857845503198
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7289024616649016,1.7289024616649016,1.7289024616649016,1.7289024616649016,1.7289024616649016
Trichosurus_vulpecula,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308
Bettongia_tropica,2.040553103002276,2.040553103002276,2.040553103002276,2.040553103002276,2.040553103002276
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.2509052338999855,2.2509052338999855,2.2509052338999855,2.2509052338999855,2.2509052338999855
Potorous_tridactylus,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027
Lagostrophus_fasciatus,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105
Petrogale_brachyotis,1.8370790496686198,1.8370790496686198,1.8370790496686198,1.8370790496686198,1.8370790496686198
Petrogale_penicillata,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.176930406552728,1.176930406552728,1.176930406552728,1.176930406552728,1.176930406552728
Dendrolagus_goodfellowi,1.9028721508329567,1.9028721508329567,1.9028721508329567,1.9028721508329567,1.9028721508329567
Dendrolagus_matschiei,1.9350265006098917,1.9350265006098917,1.9350265006098917,1.9350265006098917,1.9350265006098917
Dendrolagus_lumholtzi,1.2755155439298402,1.2755155439298402,1.2755155439298402,1.2755155439298402,1.2755155439298402
Thylogale_stigmatica,1.6066275068413127,1.6066275068413127,1.6066275068413127,1.6066275068413127,1.6066275068413127
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485
Notamacropus_irma,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936
Notamacropus_agilis,1.8104585929370687,1.8104585929370687,1.8104585929370687,1.8104585929370687,1.8104585929370687
Osphranter_rufus,0.8091979967901619,0.8091979967901619,0.8091979967901619,0.8091979967901619,0.8091979967901619
Osphranter_robustus,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708
Osphranter_antilopinus,1.1057423548918917,1.1057423548918917,1.1057423548918917,1.1057423548918917,1.1057423548918917
Macropus_fuliginosus,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501
Macropus_giganteus,0.9878991377761968,0.9878991377761968,0.9878991377761968,0.9878991377761968,0.9878991377761968
Lagorchestes_conspicillatus,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116
Lagorchestes_hirsutus,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873
Setonix_brachyurus,1.4149351700470982,1.4149351700470982,1.4149351700470982,1.4149351700470982,1.4149351700470982
Onychogalea_unguifera,2.4218442296215974,2.4218442296215974,2.4218442296215974,2.4218442296215974,2.4218442296215974
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.9081601505641685,1.9081601505641685,1.9081601505641685,1.9081601505641685,1.9081601505641685
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,1.3138555120574407,1.3138555120574407,1.3138555120574407,1.3138555120574407,1.3138555120574407
'14',-0.7593835630242957,-3.435785540600698,-0.37784499804455407,-2.6086864014575797,2.5227429346734302
'25',-1.8410782659308818,3.3708822798089937,6.481896562412895,-0.5483622413745667,2.2464622267905425
'37',0.11859570980786971,-0.6316837972161686,0.5505744099636727,-0.9266070333401569,-2.015825649191349
'36',-0.13221129888221977,-1.3833066034304147,-2.4003108707830227,0.35820008545917326,1.525738650608059
'35',0.9981074467346215,-0.1124796188623799,1.9521735560240299,3.721473586620061,-1.4677844320419406
'34',0.4040352418389097,0.7319187786449004,-0.10723637125848928,0.18708738701405547,0.07653669614064673
'33',0.9721827094902245,-0.3727536006117744,1.6115330201108402,1.1208215589988941,0.12798195879694807
'51',0.1310851397059727,0.6641017808442917,-0.07452598278282418,-0.699697505172235,-2.5370805074690694
'57',0.5902695407069132,-1.1761895137129599,-0.7498224430526919,-1.1334638065861973,1.2630506656308258
'56',-1.9689564319687647,1.4815714057181508,-0.6560414244780644,2.0201438298494376,0.7127029452025124
'63',-0.9077294967016161,0.03314179623590241,-0.8666773742415067,0.23322366436256747,-1.6362188451195272
'73',0.6311017428496142,1.2629677964259702,1.0164608915225584,0.5942788200557927,1.3469950491779916
'84',1.5851667858457108,0.04577761486391241,-0.7761904414355099,-1.254536090590993,1.8767666584796943
'82',1.2636512381400937,0.32009940637124756,1.352292436354519,-0.6571624103707985,1.8357364214642247
'13',5.550628980911363,1.033357547308504,0.3137087802415496,-8.230335524845568,-1.35593119762347
'43',-1.2576785457701445,-0.3957060225934179,-1.646040138139163,-1.9164798721880907,-1.5020112083125563
'50',-0.6559405524399133,0.396601545811897,0.3072566341433799,-0.3983720776942583,-1.7810314682697728
'48',0.5143072124610034,0.7516165609727357,1.9915048262243644,0.318759371659325,1.4970720974668366
'47',0.4497596447093364,1.0903408417292022,-0.07714581731346076,-0.7029747309554919,0.5573550099687513
'49',0.1,0.1,0.1,0.1,0.1
'68',1.9082215122791637,0.7484973208287682,2.722956762314164,3.23514147303731,0.5530845533486919
'60',-1.2218020246159025,0.5235837522002448,0.8932215049157768,0.4093558045954211,-0.5354065821236761
'72',-0.8013560023365346,0.01125909444698392,0.0864381746728119,-0.9384849916853075,-0.28866355338753
'87',-0.33500791699579935,-0.14237029644541876,-0.3698502178253471,-0.36692648913965087,-3.0153032748538955
'83',0.6018370198035563,0.15025790890873297,0.5069983858337583,1.0686667493155766,0.5197211101720142
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.32610103977477667,0.2528791885209888,1.2149569747663551,0.8519226336938431,0.3063712830287553
'94',-5.135085392928075,-0.5305774195167521,0.44682920972073026,-1.0395988496902637,-0.7382686030310852
'92',0.7790455936984189,2.110882050038633,-3.4886227689115454,-0.8023376182225403,0.6529251205185749
'78',0.15098723264406821,2.8945233016639054,-1.8817716736678043,-1.2336975594556867,0.14379413046600242
'98',0.9400907966334873,3.227873702013592,-0.49673699951610983,-2.2084795678333013,-1.4697750752662857
'97',2.588236024783927,2.031258037076591,-1.5483691671571322,0.9261052749906691,-2.203132234914506
'77',0.5960423299221959,-1.0815750025945383,1.0469113914125519,1.1947968988930953,-0.8821642872328974
Node 69,-4.916527887719435,1.3070296328425333,3.197566740763558,-7.758920657824751,-0.3011557324331956
