Species,11,12,13,14,15
Thylacinus_cynocephalus,4.940890629279933,4.940890629279933,4.940890629279933,4.940890629279933,4.940890629279933
Dasyurus_viverrinus,4.975921058144215,4.975921058144215,4.975921058144215,4.975921058144215,4.975921058144215
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.890981206050047,4.890981206050047,4.890981206050047,4.890981206050047,4.890981206050047
Trichosurus_vulpecula,4.832019599969688,4.832019599969688,4.832019599969688,4.832019599969688,4.832019599969688
Bettongia_tropica,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.884277372589638,4.884277372589638,4.884277372589638,4.884277372589638,4.884277372589638
Potorous_tridactylus,4.804155884822251,4.804155884822251,4.804155884822251,4.804155884822251,4.804155884822251
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.963910611724904,4.963910611724904,4.963910611724904,4.963910611724904,4.963910611724904
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.874601083653613,4.874601083653613,4.874601083653613,4.874601083653613,4.874601083653613
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.837318231051954,4.837318231051954,4.837318231051954,4.837318231051954,4.837318231051954
Dendrolagus_matschiei,4.970373820996181,4.970373820996181,4.970373820996181,4.970373820996181,4.970373820996181
Dendrolagus_lumholtzi,4.843437063179198,4.843437063179198,4.843437063179198,4.843437063179198,4.843437063179198
Thylogale_stigmatica,4.911218842987707,4.911218842987707,4.911218842987707,4.911218842987707,4.911218842987707
Thylogale_thetis,4.8837508988704545,4.8837508988704545,4.8837508988704545,4.8837508988704545,4.8837508988704545
Wallabia_bicolor,4.834821757324687,4.834821757324687,4.834821757324687,4.834821757324687,4.834821757324687
Notamacropus_irma,4.817423048289355,4.817423048289355,4.817423048289355,4.817423048289355,4.817423048289355
Notamacropus_agilis,4.829492169877804,4.829492169877804,4.829492169877804,4.829492169877804,4.829492169877804
Osphranter_rufus,4.900616006526742,4.900616006526742,4.900616006526742,4.900616006526742,4.900616006526742
Osphranter_robustus,4.955789309705719,4.955789309705719,4.955789309705719,4.955789309705719,4.955789309705719
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.871097450553522,4.871097450553522,4.871097450553522,4.871097450553522,4.871097450553522
Macropus_giganteus,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684
Lagorchestes_conspicillatus,4.907699693238542,4.907699693238542,4.907699693238542,4.907699693238542,4.907699693238542
Lagorchestes_hirsutus,4.889646250935564,4.889646250935564,4.889646250935564,4.889646250935564,4.889646250935564
Setonix_brachyurus,4.944626986269743,4.944626986269743,4.944626986269743,4.944626986269743,4.944626986269743
Onychogalea_unguifera,4.909178697387497,4.909178697387497,4.909178697387497,4.909178697387497,4.909178697387497
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.896275373640127,4.896275373640127,4.896275373640127,4.896275373640127,4.896275373640127
Pseudocheirus_peregrinus,4.945207611905466,4.945207611905466,4.945207611905466,4.945207611905466,4.945207611905466
'14',2.0106852515845026,-1.6274705984879936,-2.5311497307485658,-1.45706359261284,3.2121219581198157
'25',-2.727785057434281,2.371749916490301,-0.5171276033963648,-8.921233600201656,-1.0244273116887759
'37',-0.025484153429296885,0.9563516446718041,1.0629380721470212,0.21367466805179935,-1.5816782376292196
'36',6.586127354971899,-1.4618819899416835,3.012050555553643,3.475714164125811,3.8775893111807838
'35',-1.116179982885091,2.290037005439632,-0.5845789975098361,1.3588581847725356,-1.4201741746972414
