Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9506469157347808,1.9506469157347808,1.9506469157347808,1.9506469157347808,1.9506469157347808
Dasyurus_viverrinus,1.4655132899076757,1.4655132899076757,1.4655132899076757,1.4655132899076757,1.4655132899076757
Dasyurus_maculatus,1.670530745751833,1.670530745751833,1.670530745751833,1.670530745751833,1.670530745751833
Spilocuscus_maculatus,3.1415010467327225,3.1415010467327225,3.1415010467327225,3.1415010467327225,3.1415010467327225
Trichosurus_vulpecula,2.2306415487650653,2.2306415487650653,2.2306415487650653,2.2306415487650653,2.2306415487650653
Bettongia_tropica,2.158687878507348,2.158687878507348,2.158687878507348,2.158687878507348,2.158687878507348
Bettongia_penicillata,3.17537088014809,3.17537088014809,3.17537088014809,3.17537088014809,3.17537088014809
Aepyprymnus_rufescens,2.7128730652072397,2.7128730652072397,2.7128730652072397,2.7128730652072397,2.7128730652072397
Potorous_tridactylus,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688
Lagostrophus_fasciatus,2.7487599588601555,2.7487599588601555,2.7487599588601555,2.7487599588601555,2.7487599588601555
Petrogale_brachyotis,2.4858347795256455,2.4858347795256455,2.4858347795256455,2.4858347795256455,2.4858347795256455
Petrogale_penicillata,2.717583324969649,2.717583324969649,2.717583324969649,2.717583324969649,2.717583324969649
Petrogale_persephone,1.639401160759795,1.639401160759795,1.639401160759795,1.639401160759795,1.639401160759795
Dendrolagus_bennettianus,3.123592692938079,3.123592692938079,3.123592692938079,3.123592692938079,3.123592692938079
Dendrolagus_goodfellowi,2.0022622258405174,2.0022622258405174,2.0022622258405174,2.0022622258405174,2.0022622258405174
Dendrolagus_matschiei,2.9186409344726543,2.9186409344726543,2.9186409344726543,2.9186409344726543,2.9186409344726543
Dendrolagus_lumholtzi,2.2400698484867396,2.2400698484867396,2.2400698484867396,2.2400698484867396,2.2400698484867396
Thylogale_stigmatica,2.404301498139168,2.404301498139168,2.404301498139168,2.404301498139168,2.404301498139168
Thylogale_thetis,2.407243301039104,2.407243301039104,2.407243301039104,2.407243301039104,2.407243301039104
Wallabia_bicolor,2.741149829317651,2.741149829317651,2.741149829317651,2.741149829317651,2.741149829317651
Notamacropus_irma,3.0837654536499737,3.0837654536499737,3.0837654536499737,3.0837654536499737,3.0837654536499737
Notamacropus_agilis,2.500683841581818,2.500683841581818,2.500683841581818,2.500683841581818,2.500683841581818
Osphranter_rufus,1.5096791166947572,1.5096791166947572,1.5096791166947572,1.5096791166947572,1.5096791166947572
Osphranter_robustus,2.268438704193029,2.268438704193029,2.268438704193029,2.268438704193029,2.268438704193029
