Species,11,12,13,14,15
Thylacinus_cynocephalus,3.291809945080806,3.291809945080806,3.291809945080806,3.291809945080806,3.291809945080806
Dasyurus_viverrinus,2.9089561164298177,2.9089561164298177,2.9089561164298177,2.9089561164298177,2.9089561164298177
Dasyurus_maculatus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Spilocuscus_maculatus,3.160895480764923,3.160895480764923,3.160895480764923,3.160895480764923,3.160895480764923
Trichosurus_vulpecula,2.6688301756838033,2.6688301756838033,2.6688301756838033,2.6688301756838033,2.6688301756838033
Bettongia_tropica,3.2011330708116885,3.2011330708116885,3.2011330708116885,3.2011330708116885,3.2011330708116885
Bettongia_penicillata,3.4693190654938366,3.4693190654938366,3.4693190654938366,3.4693190654938366,3.4693190654938366
Aepyprymnus_rufescens,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904
Potorous_tridactylus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Lagostrophus_fasciatus,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452
Petrogale_brachyotis,2.6449679760993727,2.6449679760993727,2.6449679760993727,2.6449679760993727,2.6449679760993727
Petrogale_penicillata,2.0847538706780266,2.0847538706780266,2.0847538706780266,2.0847538706780266,2.0847538706780266
Petrogale_persephone,2.774434374762332,2.774434374762332,2.774434374762332,2.774434374762332,2.774434374762332
Dendrolagus_bennettianus,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836
Dendrolagus_goodfellowi,3.0210369333418434,3.0210369333418434,3.0210369333418434,3.0210369333418434,3.0210369333418434
Dendrolagus_matschiei,3.351138023588279,3.351138023588279,3.351138023588279,3.351138023588279,3.351138023588279
Dendrolagus_lumholtzi,3.108357867191432,3.108357867191432,3.108357867191432,3.108357867191432,3.108357867191432
Thylogale_stigmatica,3.1074032425278424,3.1074032425278424,3.1074032425278424,3.1074032425278424,3.1074032425278424
Thylogale_thetis,2.119540027861043,2.119540027861043,2.119540027861043,2.119540027861043,2.119540027861043
Wallabia_bicolor,2.5244430560536846,2.5244430560536846,2.5244430560536846,2.5244430560536846,2.5244430560536846
Notamacropus_irma,3.121750690959451,3.121750690959451,3.121750690959451,3.121750690959451,3.121750690959451
Notamacropus_agilis,2.950092253032178,2.950092253032178,2.950092253032178,2.950092253032178,2.950092253032178
Osphranter_rufus,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836
Osphranter_robustus,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Osphranter_antilopinus,3.264218015666941,3.264218015666941,3.264218015666941,3.264218015666941,3.264218015666941
Macropus_fuliginosus,3.353708964918445,3.353708964918445,3.353708964918445,3.353708964918445,3.353708964918445
Macropus_giganteus,3.2305415999645843,3.2305415999645843,3.2305415999645843,3.2305415999645843,3.2305415999645843
Lagorchestes_conspicillatus,2.13404406930599,2.13404406930599,2.13404406930599,2.13404406930599,2.13404406930599
Lagorchestes_hirsutus,3.2281594219526437,3.2281594219526437,3.2281594219526437,3.2281594219526437,3.2281594219526437
Setonix_brachyurus,3.473099615558088,3.473099615558088,3.473099615558088,3.473099615558088,3.473099615558088
Onychogalea_unguifera,3.3571295582938987,3.3571295582938987,3.3571295582938987,3.3571295582938987,3.3571295582938987
Onychogalea_fraenata,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137
Dorcopsulus_vanheurni,3.225158560950688,3.225158560950688,3.225158560950688,3.225158560950688,3.225158560950688
Hypsiprymnodon_moschatus,3.3251703694471733,3.3251703694471733,3.3251703694471733,3.3251703694471733,3.3251703694471733
Pseudocheirus_peregrinus,2.7267365177449783,2.7267365177449783,2.7267365177449783,2.7267365177449783,2.7267365177449783
'14',-1.4573364536825486,0.2141244052115665,2.9659483678163623,0.7023789864715697,4.397658008529236
'25',-2.875075209234134,-0.36081059313101305,-5.3672344750629035,-5.897671075206345,-1.768476898186676
'37',0.6451030810698226,1.2848417313458786,2.0893038911154984,-0.10942140131562406,-0.389073721664539
'36',5.033677786551926,1.8871020024841019,-0.2715882083130836,2.7039987511669965,-0.17360169735369024
'35',-4.7380599007400415,0.6376825217085136,1.1531705530106025,2.6682179843626987,-1.7676069275209274
'34',0.1517620501618051,-2.539213980293143,-2.8791185915223623,0.8971860904281241,-2.0622658921069195
'33',-0.16220971846343035,0.642879050421556,-0.9638256520794275,0.26703836450948826,3.171328760531877
'51',-1.6764813509174719,-3.0999528906160183,-1.7793878148888556,-2.0242238297092863,-0.38837780816206746
'57',0.21163471522534105,-3.986101680355325,-3.1454133298166735,0.29219061921395406,0.6163967221457369
'56',-0.4944025292225609,-0.8190787182299322,1.470186432669991,1.5699930388664973,0.6858119979369328
'63',0.30345749312993586,0.023401828063104424,0.37475874315720903,-0.2591336691384988,-0.784280184719826
'73',0.0318827736934395,-0.8530020928379338,-0.9722546876632445,-3.043471742842331,0.4232297127979092
'84',1.2172924589032252,-0.3080584455620019,-1.9262962982109635,-0.6844703135155799,-0.6125180624371169
'82',0.32585549251043344,0.3666081416024628,0.8482265303528854,-1.255316692940422,-0.30425096491123427
'13',0.15820130959599443,1.1078621770747776,9.710996612726074,5.468310418484017,0.5709722210496553
'43',-2.346124559746659,-5.230277151987808,-5.659769908493926,-2.187970955572199,-4.111539831946995
'50',-1.2685568884381173,-4.780334193141976,-2.5715398621888186,-1.383816531474451,-0.579400996565953
'48',1.2811914321858704,1.0957342844517588,-0.04550117650017482,1.3545183565586516,0.19344559827129737
'47',1.1801329265730838,0.5281686109304149,-0.8355073921475451,2.461824045367237,-0.7029721160152941
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.12378845886270184,-0.4395182971159268,-0.2965363366038982,-1.6814104202178561,-0.2138615789273639
'60',-1.1974684020181072,2.1701346467349287,1.9250509823331405,-0.10035109245942012,0.229278830380388
'72',0.5301467365514199,0.6495092685750092,1.0230713073330946,0.20224619989521087,-0.3408848710198818
'87',-0.5772110570125126,0.5742060965816967,1.9274210722122054,0.6648407110010347,0.15350524993516357
'83',-0.3920372615437798,-0.6451419528320393,0.5323012593651731,0.16319680886894117,-0.7159173010923026
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.07950774294076,1.2058136157073138,0.5304356413647326,-0.45552577571088454,0.46544520792166255
'94',-5.205822467081506,-2.280971945698828,-3.5350113597404675,-3.818444180241258,-2.2721346843459846
'92',-0.8732302236880634,-6.116842899132735,0.7275229523786968,-3.494500304056949,0.40172150636140624
'78',3.2120077118086545,-3.853077735770058,-1.6887040780461828,-2.387781194985376,3.8864425728845955
'98',3.5995341861317587,-4.579457886487657,-3.284626722932654,0.5788069988729676,2.296854903840452
'97',2.59715000752922,-0.13651926280232152,1.7086088094485672,-1.7026191709786562,-1.6870975278816827
'77',1.0074440546939534,1.458822152821646,-1.2016443349235635,-0.10903573651998322,1.4537038138814424
Node 69,2.113955821503553,1.801047916244726,5.846242859276324,5.53647633155784,1.9209656085041162
