Species,11,12,13,14,15
Thylacinus_cynocephalus,4.405821700092321,4.405821700092321,4.405821700092321,4.405821700092321,4.405821700092321
Dasyurus_viverrinus,4.727933372304542,4.727933372304542,4.727933372304542,4.727933372304542,4.727933372304542
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.061314411089936,4.061314411089936,4.061314411089936,4.061314411089936,4.061314411089936
Trichosurus_vulpecula,4.7491065566343975,4.7491065566343975,4.7491065566343975,4.7491065566343975,4.7491065566343975
Bettongia_tropica,4.295462242339907,4.295462242339907,4.295462242339907,4.295462242339907,4.295462242339907
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.461452457670878,4.461452457670878,4.461452457670878,4.461452457670878,4.461452457670878
Potorous_tridactylus,4.821998076637334,4.821998076637334,4.821998076637334,4.821998076637334,4.821998076637334
Lagostrophus_fasciatus,3.9812769477531402,3.9812769477531402,3.9812769477531402,3.9812769477531402,3.9812769477531402
Petrogale_brachyotis,4.419163980024235,4.419163980024235,4.419163980024235,4.419163980024235,4.419163980024235
Petrogale_penicillata,3.9988199232147115,3.9988199232147115,3.9988199232147115,3.9988199232147115,3.9988199232147115
Petrogale_persephone,4.648622587424763,4.648622587424763,4.648622587424763,4.648622587424763,4.648622587424763
Dendrolagus_bennettianus,3.8391247443250274,3.8391247443250274,3.8391247443250274,3.8391247443250274,3.8391247443250274
Dendrolagus_goodfellowi,3.923417865594804,3.923417865594804,3.923417865594804,3.923417865594804,3.923417865594804
Dendrolagus_matschiei,4.70602511583313,4.70602511583313,4.70602511583313,4.70602511583313,4.70602511583313
Dendrolagus_lumholtzi,3.773366875141813,3.773366875141813,3.773366875141813,3.773366875141813,3.773366875141813
Thylogale_stigmatica,4.070813986016269,4.070813986016269,4.070813986016269,4.070813986016269,4.070813986016269
Thylogale_thetis,4.512946915400693,4.512946915400693,4.512946915400693,4.512946915400693,4.512946915400693
Wallabia_bicolor,4.252002575515327,4.252002575515327,4.252002575515327,4.252002575515327,4.252002575515327
Notamacropus_irma,4.734361750117465,4.734361750117465,4.734361750117465,4.734361750117465,4.734361750117465
Notamacropus_agilis,3.826589208974623,3.826589208974623,3.826589208974623,3.826589208974623,3.826589208974623
Osphranter_rufus,3.4893896068565886,3.4893896068565886,3.4893896068565886,3.4893896068565886,3.4893896068565886
Osphranter_robustus,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622
Osphranter_antilopinus,3.9752859939822995,3.9752859939822995,3.9752859939822995,3.9752859939822995,3.9752859939822995
Macropus_fuliginosus,4.448670701226938,4.448670701226938,4.448670701226938,4.448670701226938,4.448670701226938
Macropus_giganteus,4.317469726353934,4.317469726353934,4.317469726353934,4.317469726353934,4.317469726353934
Lagorchestes_conspicillatus,4.511700449418637,4.511700449418637,4.511700449418637,4.511700449418637,4.511700449418637
Lagorchestes_hirsutus,4.389507026276505,4.389507026276505,4.389507026276505,4.389507026276505,4.389507026276505
Setonix_brachyurus,4.278454020923888,4.278454020923888,4.278454020923888,4.278454020923888,4.278454020923888
Onychogalea_unguifera,4.488360149508194,4.488360149508194,4.488360149508194,4.488360149508194,4.488360149508194
Onychogalea_fraenata,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.5994424909945777,3.5994424909945777,3.5994424909945777,3.5994424909945777,3.5994424909945777
Pseudocheirus_peregrinus,4.61436761945874,4.61436761945874,4.61436761945874,4.61436761945874,4.61436761945874
'14',-0.03336382166878993,-0.6124527316270103,-0.6790445189510721,-2.1380542429972187,-2.1161562654241535
'25',-3.14335059933556,-1.7878609512519532,-1.8914179266612883,-0.8852074816046069,-5.416715580791061
'37',1.540682671781688,-1.548170621462611,2.0788283936556025,-1.3610569891486128,0.6446776970002337
'36',0.9874861530975205,2.203119728138616,3.6881447033285983,2.7636380971765804,-0.2940795357249105
'35',0.6868709325044466,0.26083581530175826,2.2654592083656966,0.5607215192413535,-0.9602559631165615
'34',3.809890106575308,0.5708779917045113,0.10752570805423689,-0.8327363364658527,1.8096336244387747
'33',0.6540171159730228,0.43645234408170097,-0.09186809128958595,3.449184911591842,1.88144148138956
