Species,11,12,13,14,15
Thylacinus_cynocephalus,4.044665880137509,4.044665880137509,4.044665880137509,4.044665880137509,4.044665880137509
Dasyurus_viverrinus,4.658221715462784,4.658221715462784,4.658221715462784,4.658221715462784,4.658221715462784
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.739471678290974,4.739471678290974,4.739471678290974,4.739471678290974,4.739471678290974
Trichosurus_vulpecula,4.779430707260968,4.779430707260968,4.779430707260968,4.779430707260968,4.779430707260968
Bettongia_tropica,4.732351766408307,4.732351766408307,4.732351766408307,4.732351766408307,4.732351766408307
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.183263312788504,4.183263312788504,4.183263312788504,4.183263312788504,4.183263312788504
Potorous_tridactylus,4.570345123455777,4.570345123455777,4.570345123455777,4.570345123455777,4.570345123455777
Lagostrophus_fasciatus,4.294360166909137,4.294360166909137,4.294360166909137,4.294360166909137,4.294360166909137
Petrogale_brachyotis,3.9377984093931735,3.9377984093931735,3.9377984093931735,3.9377984093931735,3.9377984093931735
Petrogale_penicillata,4.155299640255395,4.155299640255395,4.155299640255395,4.155299640255395,4.155299640255395
Petrogale_persephone,4.4084305885474855,4.4084305885474855,4.4084305885474855,4.4084305885474855,4.4084305885474855
Dendrolagus_bennettianus,3.9315841687703297,3.9315841687703297,3.9315841687703297,3.9315841687703297,3.9315841687703297
Dendrolagus_goodfellowi,4.80810075923816,4.80810075923816,4.80810075923816,4.80810075923816,4.80810075923816
Dendrolagus_matschiei,4.631743815838657,4.631743815838657,4.631743815838657,4.631743815838657,4.631743815838657
Dendrolagus_lumholtzi,4.5080192605461065,4.5080192605461065,4.5080192605461065,4.5080192605461065,4.5080192605461065
Thylogale_stigmatica,4.108993130800884,4.108993130800884,4.108993130800884,4.108993130800884,4.108993130800884
Thylogale_thetis,4.216074592754387,4.216074592754387,4.216074592754387,4.216074592754387,4.216074592754387
Wallabia_bicolor,4.682190313341557,4.682190313341557,4.682190313341557,4.682190313341557,4.682190313341557
Notamacropus_irma,4.615683187641063,4.615683187641063,4.615683187641063,4.615683187641063,4.615683187641063
Notamacropus_agilis,4.296768950252513,4.296768950252513,4.296768950252513,4.296768950252513,4.296768950252513
Osphranter_rufus,4.762062311474088,4.762062311474088,4.762062311474088,4.762062311474088,4.762062311474088
Osphranter_robustus,3.9150326808080993,3.9150326808080993,3.9150326808080993,3.9150326808080993,3.9150326808080993
Osphranter_antilopinus,4.187896611966565,4.187896611966565,4.187896611966565,4.187896611966565,4.187896611966565
Macropus_fuliginosus,4.214270446510393,4.214270446510393,4.214270446510393,4.214270446510393,4.214270446510393
Macropus_giganteus,3.670721130822661,3.670721130822661,3.670721130822661,3.670721130822661,3.670721130822661
Lagorchestes_conspicillatus,4.599625666475099,4.599625666475099,4.599625666475099,4.599625666475099,4.599625666475099
Lagorchestes_hirsutus,4.314598825917446,4.314598825917446,4.314598825917446,4.314598825917446,4.314598825917446
Setonix_brachyurus,3.712795663267326,3.712795663267326,3.712795663267326,3.712795663267326,3.712795663267326
Onychogalea_unguifera,4.776920954176436,4.776920954176436,4.776920954176436,4.776920954176436,4.776920954176436
Onychogalea_fraenata,4.5576851267960405,4.5576851267960405,4.5576851267960405,4.5576851267960405,4.5576851267960405
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.578439135111301,3.578439135111301,3.578439135111301,3.578439135111301,3.578439135111301
Pseudocheirus_peregrinus,4.422758602201829,4.422758602201829,4.422758602201829,4.422758602201829,4.422758602201829
'14',0.17558996252950054,1.4068027580355262,0.721788628190843,-2.078451027996172,-1.1165383968227718
'25',6.975467702004812,1.7303121073174967,0.8651529810157124,-4.161871334448952,-0.0719400810263977
'37',-0.43446324066027264,-0.9113217559406048,2.662078760636271,0.3027583846820181,-1.3402798129033875
'36',1.6330672504245225,-0.22914275965283232,-0.38670512272409674,1.9699862987245842,0.16896221629011365
'35',2.2212910381878843,0.030367721192829045,1.6017991494782131,0.9564243791840252,-0.05959330289464661
'34',-2.7641561178482763,-0.021323650312393916,-1.4374452333440404,0.3654203337711235,-0.23117285889464112
'33',1.5703335627461414,-0.696610690162474,0.16636451769913352,-2.677059016043663,0.7030469555284129
'51',-1.3043766826898828,-3.1427401893882205,-1.8427533300208232,-7.63636645193479,-1.6568324401663297
