Species,11,12,13,14,15
Thylacinus_cynocephalus,4.650168383791431,4.650168383791431,4.650168383791431,4.650168383791431,4.650168383791431
Dasyurus_viverrinus,4.642389881300452,4.642389881300452,4.642389881300452,4.642389881300452,4.642389881300452
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.474430345411112,4.474430345411112,4.474430345411112,4.474430345411112,4.474430345411112
Trichosurus_vulpecula,4.242079239165854,4.242079239165854,4.242079239165854,4.242079239165854,4.242079239165854
Bettongia_tropica,5.0267777986280375,5.0267777986280375,5.0267777986280375,5.0267777986280375,5.0267777986280375
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.835206826680358,4.835206826680358,4.835206826680358,4.835206826680358,4.835206826680358
Potorous_tridactylus,4.933138320013718,4.933138320013718,4.933138320013718,4.933138320013718,4.933138320013718
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.153651595890573,4.153651595890573,4.153651595890573,4.153651595890573,4.153651595890573
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.52335158263655,4.52335158263655,4.52335158263655,4.52335158263655,4.52335158263655
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.4769186711942135,5.4769186711942135,5.4769186711942135,5.4769186711942135,5.4769186711942135
Dendrolagus_matschiei,5.3963464525927956,5.3963464525927956,5.3963464525927956,5.3963464525927956,5.3963464525927956
Dendrolagus_lumholtzi,5.104963744485149,5.104963744485149,5.104963744485149,5.104963744485149,5.104963744485149
Thylogale_stigmatica,4.897841176815635,4.897841176815635,4.897841176815635,4.897841176815635,4.897841176815635
Thylogale_thetis,4.876371945085576,4.876371945085576,4.876371945085576,4.876371945085576,4.876371945085576
Wallabia_bicolor,4.832285047600396,4.832285047600396,4.832285047600396,4.832285047600396,4.832285047600396
Notamacropus_irma,5.573449989476674,5.573449989476674,5.573449989476674,5.573449989476674,5.573449989476674
Notamacropus_agilis,5.489023934589393,5.489023934589393,5.489023934589393,5.489023934589393,5.489023934589393
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.969438479108103,4.969438479108103,4.969438479108103,4.969438479108103,4.969438479108103
Macropus_giganteus,4.443591374628979,4.443591374628979,4.443591374628979,4.443591374628979,4.443591374628979
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.706929188636743,4.706929188636743,4.706929188636743,4.706929188636743,4.706929188636743
Setonix_brachyurus,4.444909271411605,4.444909271411605,4.444909271411605,4.444909271411605,4.444909271411605
Onychogalea_unguifera,5.283784167674569,5.283784167674569,5.283784167674569,5.283784167674569,5.283784167674569
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.506489429187484,4.506489429187484,4.506489429187484,4.506489429187484,4.506489429187484
Pseudocheirus_peregrinus,5.281073409441653,5.281073409441653,5.281073409441653,5.281073409441653,5.281073409441653
'14',0.5025451757259556,0.4187693212580652,0.41443464314275014,-1.0592087570555826,0.6394476600685857
'25',0.7266989670512709,-3.0356690764885697,0.08399740104701081,2.4116366830215425,-1.5175619454073415
'37',-2.9049838100896648,0.8769118063769823,0.48135390838411096,0.8462158782636098,-0.860119990459919
'36',3.485086732359231,1.0818601323674166,0.8324850071760523,1.4261399670082398,2.595527560674274
'35',-0.37123136905626386,-0.6167880094174432,2.3663440961999997,-1.8465813385872805,0.14642783126433923
'34',1.0933402339918845,0.09513515815268425,-3.036871825129585,0.24705949155820894,-2.0568155125826917
'33',0.7914831027034448,-1.7127768383975628,0.5262995164126978,0.64940803534085,0.5775348905807882
'51',-4.397628190133624,-6.490636133552774,-1.723389844891254,-1.2017350788223915,-3.143799410504397
'57',2.1349639742058386,-1.745706966635796,2.968876893082116,-2.151273786055716,-1.6804625251958667
'56',0.04963847073202787,-1.6705569095404904,0.8955102711861405,0.04511425409385206,-2.5422004809945067
'63',0.4057881066855632,-0.10690455185114323,0.3941354305397299,1.4145235625605772,0.12676045707018735
'73',-0.8900378588723283,-1.135882183036748,-0.15990912460781948,-0.6533215864956037,0.7189008262789964
'84',-2.0096409166722906,1.215293865345521,1.7562609055499387,-0.6868458589383462,-1.3970328025211987
'82',0.7952237132909298,0.43156409052626854,-0.08017139338671664,0.6607622275386249,1.0840605504976906
'13',-0.6925840590625505,-2.871465212805265,-5.340522911735562,1.5424632176281254,-10.071734562432074
'43',-2.3961016018546495,-4.544975304887632,-5.998588303967136,-3.143611626398732,-5.669279375519617
'50',-7.6340170415383355,-7.02513421650837,-6.622327505695761,-4.230491255233695,-6.090830545744794
'48',-1.2323724930620892,0.6201762742531504,1.3367093649300592,1.939300999802211,0.8512921146014328
'47',2.0619299801804853,0.9291952396337518,0.8147962276310661,-0.6567335411076705,1.8513288633009064
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.8887951522359088,-0.8108406491734941,0.3745974496218074,3.2296232605858677,-1.1280157021801764
'60',-0.9724826489614273,0.6399277385533101,-1.8821082691024735,1.2964217279250296,1.4060251181371846
