Species,11,12,13,14,15
Thylacinus_cynocephalus,2.905346877663379,2.905346877663379,2.905346877663379,2.905346877663379,2.905346877663379
Dasyurus_viverrinus,2.7562308992357365,2.7562308992357365,2.7562308992357365,2.7562308992357365,2.7562308992357365
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.6479173494459647,2.6479173494459647,2.6479173494459647,2.6479173494459647,2.6479173494459647
Trichosurus_vulpecula,2.4553509918831793,2.4553509918831793,2.4553509918831793,2.4553509918831793,2.4553509918831793
Bettongia_tropica,3.2539353544086485,3.2539353544086485,3.2539353544086485,3.2539353544086485,3.2539353544086485
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.404318986048191,3.404318986048191,3.404318986048191,3.404318986048191,3.404318986048191
Potorous_tridactylus,2.3167768961715782,2.3167768961715782,2.3167768961715782,2.3167768961715782,2.3167768961715782
Lagostrophus_fasciatus,2.7868132241747166,2.7868132241747166,2.7868132241747166,2.7868132241747166,2.7868132241747166
Petrogale_brachyotis,2.245040842817065,2.245040842817065,2.245040842817065,2.245040842817065,2.245040842817065
Petrogale_penicillata,3.0474929202779233,3.0474929202779233,3.0474929202779233,3.0474929202779233,3.0474929202779233
Petrogale_persephone,2.537017275752412,2.537017275752412,2.537017275752412,2.537017275752412,2.537017275752412
Dendrolagus_bennettianus,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326
Dendrolagus_goodfellowi,3.8859497709298014,3.8859497709298014,3.8859497709298014,3.8859497709298014,3.8859497709298014
Dendrolagus_matschiei,3.6888478169134853,3.6888478169134853,3.6888478169134853,3.6888478169134853,3.6888478169134853
Dendrolagus_lumholtzi,3.3252522480771587,3.3252522480771587,3.3252522480771587,3.3252522480771587,3.3252522480771587
Thylogale_stigmatica,3.282546827445336,3.282546827445336,3.282546827445336,3.282546827445336,3.282546827445336
Thylogale_thetis,3.323803140598486,3.323803140598486,3.323803140598486,3.323803140598486,3.323803140598486
Wallabia_bicolor,3.3978502097938774,3.3978502097938774,3.3978502097938774,3.3978502097938774,3.3978502097938774
Notamacropus_irma,3.9513818493486257,3.9513818493486257,3.9513818493486257,3.9513818493486257,3.9513818493486257
Notamacropus_agilis,3.909065293868496,3.909065293868496,3.909065293868496,3.909065293868496,3.909065293868496
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,3.0369348609196,3.0369348609196,3.0369348609196,3.0369348609196,3.0369348609196
Osphranter_antilopinus,3.197343623961526,3.197343623961526,3.197343623961526,3.197343623961526,3.197343623961526
Macropus_fuliginosus,3.425927180661375,3.425927180661375,3.425927180661375,3.425927180661375,3.425927180661375
Macropus_giganteus,2.494574772177241,2.494574772177241,2.494574772177241,2.494574772177241,2.494574772177241
Lagorchestes_conspicillatus,2.340231051230381,2.340231051230381,2.340231051230381,2.340231051230381,2.340231051230381
Lagorchestes_hirsutus,2.9908236519586935,2.9908236519586935,2.9908236519586935,2.9908236519586935,2.9908236519586935
Setonix_brachyurus,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305
Onychogalea_unguifera,3.2867262914390754,3.2867262914390754,3.2867262914390754,3.2867262914390754,3.2867262914390754
Onychogalea_fraenata,3.4266852093672733,3.4266852093672733,3.4266852093672733,3.4266852093672733,3.4266852093672733
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5842496080849195,2.5842496080849195,2.5842496080849195,2.5842496080849195,2.5842496080849195
Pseudocheirus_peregrinus,3.5422875070705353,3.5422875070705353,3.5422875070705353,3.5422875070705353,3.5422875070705353
'14',1.6175925607259927,-1.4894544509585355,-2.960388522369668,1.668728927176499,-0.11298062156816124
'25',-4.129482373650702,-0.03192996138544402,-9.060796997975903,5.001621817004104,1.1970713384327363
'37',2.918845924897131,0.5874878144678868,-0.27606687760675275,0.75741515416613,0.9614454654755145
'36',2.421778155606791,-0.7360427866904159,2.1680506546641287,0.18697312093141327,2.3242226298517212
'35',0.5444690837245916,4.313993963238856,-2.0604612208088433,1.9020355831655538,0.07263088919276894
'34',1.8850345487109834,-2.061701881538034,-1.6100531927292554,-1.6242770269979983,2.0955481690341324
'33',-1.6645294517972042,0.9787912197085564,0.16178462203861388,-0.7235673439188073,-1.9276587538387413
'51',-4.817753688692573,-4.730561348627539,-3.7084491432383273,-0.9897602836698538,-1.2408095383514435
'57',-1.1853364764221912,1.110614720496271,0.05702390543358371,3.365718109928934,-0.1974478824177699
'56',-3.1753640531719656,-0.21415625507454195,-0.024734174561623412,0.2659475846822458,2.2736383908159854
