Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2996503438256046,3.2996503438256046,3.2996503438256046,3.2996503438256046,3.2996503438256046
Dasyurus_viverrinus,3.3469512915610817,3.3469512915610817,3.3469512915610817,3.3469512915610817,3.3469512915610817
Dasyurus_maculatus,3.497036327099835,3.497036327099835,3.497036327099835,3.497036327099835,3.497036327099835
Spilocuscus_maculatus,3.5190655376956967,3.5190655376956967,3.5190655376956967,3.5190655376956967,3.5190655376956967
Trichosurus_vulpecula,2.7450048424565234,2.7450048424565234,2.7450048424565234,2.7450048424565234,2.7450048424565234
Bettongia_tropica,3.3729015418593575,3.3729015418593575,3.3729015418593575,3.3729015418593575,3.3729015418593575
Bettongia_penicillata,3.583136986077142,3.583136986077142,3.583136986077142,3.583136986077142,3.583136986077142
Aepyprymnus_rufescens,3.6190284286476286,3.6190284286476286,3.6190284286476286,3.6190284286476286,3.6190284286476286
Potorous_tridactylus,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596
Lagostrophus_fasciatus,1.8951257045801801,1.8951257045801801,1.8951257045801801,1.8951257045801801,1.8951257045801801
Petrogale_brachyotis,2.618302903674924,2.618302903674924,2.618302903674924,2.618302903674924,2.618302903674924
Petrogale_penicillata,3.2252063612721784,3.2252063612721784,3.2252063612721784,3.2252063612721784,3.2252063612721784
Petrogale_persephone,2.958884998692778,2.958884998692778,2.958884998692778,2.958884998692778,2.958884998692778
Dendrolagus_bennettianus,1.9397913782134322,1.9397913782134322,1.9397913782134322,1.9397913782134322,1.9397913782134322
Dendrolagus_goodfellowi,3.5439469065620703,3.5439469065620703,3.5439469065620703,3.5439469065620703,3.5439469065620703
Dendrolagus_matschiei,3.3617418794166056,3.3617418794166056,3.3617418794166056,3.3617418794166056,3.3617418794166056
Dendrolagus_lumholtzi,3.110835027033944,3.110835027033944,3.110835027033944,3.110835027033944,3.110835027033944
Thylogale_stigmatica,2.6348808290947563,2.6348808290947563,2.6348808290947563,2.6348808290947563,2.6348808290947563
Thylogale_thetis,3.1883666114837332,3.1883666114837332,3.1883666114837332,3.1883666114837332,3.1883666114837332
Wallabia_bicolor,2.5841550849289963,2.5841550849289963,2.5841550849289963,2.5841550849289963,2.5841550849289963
Notamacropus_irma,3.0832583951232286,3.0832583951232286,3.0832583951232286,3.0832583951232286,3.0832583951232286
Notamacropus_agilis,3.186501302024101,3.186501302024101,3.186501302024101,3.186501302024101,3.186501302024101
Osphranter_rufus,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Osphranter_robustus,3.536467394759805,3.536467394759805,3.536467394759805,3.536467394759805,3.536467394759805
Osphranter_antilopinus,2.802105494876411,2.802105494876411,2.802105494876411,2.802105494876411,2.802105494876411
Macropus_fuliginosus,3.575965795991235,3.575965795991235,3.575965795991235,3.575965795991235,3.575965795991235
Macropus_giganteus,3.397919515189498,3.397919515189498,3.397919515189498,3.397919515189498,3.397919515189498
Lagorchestes_conspicillatus,3.2101695835504884,3.2101695835504884,3.2101695835504884,3.2101695835504884,3.2101695835504884
Lagorchestes_hirsutus,2.9214646061701774,2.9214646061701774,2.9214646061701774,2.9214646061701774,2.9214646061701774
Setonix_brachyurus,3.2601780729442535,3.2601780729442535,3.2601780729442535,3.2601780729442535,3.2601780729442535
Onychogalea_unguifera,3.419185370073448,3.419185370073448,3.419185370073448,3.419185370073448,3.419185370073448
Onychogalea_fraenata,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698
Dorcopsulus_vanheurni,3.322846757542638,3.322846757542638,3.322846757542638,3.322846757542638,3.322846757542638
Hypsiprymnodon_moschatus,2.653013036280712,2.653013036280712,2.653013036280712,2.653013036280712,2.653013036280712
Pseudocheirus_peregrinus,2.527783275626977,2.527783275626977,2.527783275626977,2.527783275626977,2.527783275626977
'14',-0.8584159327817531,-2.8917607771748566,1.9012895475100495,1.406566686696141,1.7808126840793466
'25',0.5021942601424123,-3.6236977402812824,-3.0696631271040653,-0.41116927633265954,1.0629808140353099
'37',1.8775205039270366,0.5812913544402143,2.427391830764707,1.916747960191742,1.3017163084212795
'36',-0.6269197237097229,1.4603591064884784,1.3178249451310875,-0.46333926262166114,1.410985377627051
'35',1.0469426427481439,1.632053769008131,1.2188819802274833,1.308258686761977,2.7657705723039134
'34',-0.500084958754353,-1.3931903267295083,1.748675602262753,2.50826555561002,-0.6419427350071678
'33',-2.2811645102211573,-0.46925916246911115,0.8763896138837328,0.4012031516478629,-0.7275714682241281
'51',-4.307572727247274,-3.289472322747649,-0.6576798847152281,-2.746858267665405,-1.6590739935194714
'57',1.3242914997101627,3.0525560576791935,-1.7701152578614785,1.5530708121368597,0.5114474834791347
'56',-0.3581932459073225,0.5518651875541929,1.5987620731133516,3.0610948983662416,-2.1125095295018093
'63',-1.7945091431147475,1.261865399509027,0.3244258251590345,0.7416101747721493,1.26424634669186
'73',0.06159648322421152,0.3960610328318581,2.752096665289157,0.5112991338875985,0.3792560537100935
'84',-0.5826871457486253,2.0983048264509088,3.667970696377504,-1.3049452484251753,0.7153698368782715
'82',-0.5968532209063652,0.5972191925633812,0.2743884220871865,1.1235866127012324,-0.9775832032955027
