Species,11,12,13,14,15
Thylacinus_cynocephalus,2.491652359522806,2.491652359522806,2.491652359522806,2.491652359522806,2.491652359522806
Dasyurus_viverrinus,2.1485693429841835,2.1485693429841835,2.1485693429841835,2.1485693429841835,2.1485693429841835
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3309412194954318,2.3309412194954318,2.3309412194954318,2.3309412194954318,2.3309412194954318
Trichosurus_vulpecula,3.549402533816126,3.549402533816126,3.549402533816126,3.549402533816126,3.549402533816126
Bettongia_tropica,2.773106896151988,2.773106896151988,2.773106896151988,2.773106896151988,2.773106896151988
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.5633751453857925,2.5633751453857925,2.5633751453857925,2.5633751453857925,2.5633751453857925
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.042171980992473,2.042171980992473,2.042171980992473,2.042171980992473,2.042171980992473
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.75420750890964,3.75420750890964,3.75420750890964,3.75420750890964,3.75420750890964
Dendrolagus_matschiei,2.994741928048727,2.994741928048727,2.994741928048727,2.994741928048727,2.994741928048727
Dendrolagus_lumholtzi,3.661021306842211,3.661021306842211,3.661021306842211,3.661021306842211,3.661021306842211
Thylogale_stigmatica,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655
Thylogale_thetis,3.113202214090101,3.113202214090101,3.113202214090101,3.113202214090101,3.113202214090101
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,2.689899588688101,2.689899588688101,2.689899588688101,2.689899588688101,2.689899588688101
Notamacropus_agilis,3.7804946518950167,3.7804946518950167,3.7804946518950167,3.7804946518950167,3.7804946518950167
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047
