Species,11,12,13,14,15
Thylacinus_cynocephalus,2.865936271036417,2.865936271036417,2.865936271036417,2.865936271036417,2.865936271036417
Dasyurus_viverrinus,3.0647302761761113,3.0647302761761113,3.0647302761761113,3.0647302761761113,3.0647302761761113
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3225844794980395,2.3225844794980395,2.3225844794980395,2.3225844794980395,2.3225844794980395
Trichosurus_vulpecula,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783
Bettongia_tropica,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4438755319055834,2.4438755319055834,2.4438755319055834,2.4438755319055834,2.4438755319055834
Potorous_tridactylus,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.745189562193845,1.745189562193845,1.745189562193845,1.745189562193845,1.745189562193845
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.36725992505961,2.36725992505961,2.36725992505961,2.36725992505961,2.36725992505961
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.217953978661207,2.217953978661207,2.217953978661207,2.217953978661207,2.217953978661207
Dendrolagus_matschiei,3.4365265408012036,3.4365265408012036,3.4365265408012036,3.4365265408012036,3.4365265408012036
Dendrolagus_lumholtzi,3.0239021904893626,3.0239021904893626,3.0239021904893626,3.0239021904893626,3.0239021904893626
Thylogale_stigmatica,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747
Thylogale_thetis,2.360422418778062,2.360422418778062,2.360422418778062,2.360422418778062,2.360422418778062
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,1.7469775052361258,1.7469775052361258,1.7469775052361258,1.7469775052361258,1.7469775052361258
Notamacropus_agilis,2.2447975363134733,2.2447975363134733,2.2447975363134733,2.2447975363134733,2.2447975363134733
Osphranter_rufus,2.593828124087652,2.593828124087652,2.593828124087652,2.593828124087652,2.593828124087652
Osphranter_robustus,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2805901294900646,2.2805901294900646,2.2805901294900646,2.2805901294900646,2.2805901294900646
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,1.8973651800230968,1.8973651800230968,1.8973651800230968,1.8973651800230968,1.8973651800230968
Lagorchestes_hirsutus,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804
Setonix_brachyurus,2.3426061666387876,2.3426061666387876,2.3426061666387876,2.3426061666387876,2.3426061666387876
Onychogalea_unguifera,3.076545852241644,3.076545852241644,3.076545852241644,3.076545852241644,3.076545852241644
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.611761579197271,2.611761579197271,2.611761579197271,2.611761579197271,2.611761579197271
Pseudocheirus_peregrinus,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894
'14',-1.3555853863202243,1.7035387202413976,-2.1735279078760277,1.3968510005075712,-3.7650635277727864
'25',-1.0186747112042154,-1.599652866760794,5.152697362217488,-1.2669093334073027,0.05925248022269569
'37',0.39007732303231224,0.4629343918481741,1.202858310655883,-1.2628094327948653,-0.16153435402783511
'36',2.8931849330373183,2.5358829569710504,2.9429064758233294,0.8032623649881258,4.871960536803505
'35',0.3799612341616663,-2.5088776489335216,4.105687882679706,-0.31282839940345325,-1.0414883991519166
'34',1.1679504071955353,-3.176481496595522,-1.506805501776906,-0.9210197628894237,1.2358693307174544
'33',0.8073122157053723,0.46766660495195467,-0.050602274198161434,1.351078660570007,1.9932831152845512
'51',-1.0129192440092745,1.162247603735175,0.5936462229271973,-1.9118875401675473,-0.7687379667008798
'57',-1.8520646713820472,1.1356262321612438,0.6580256478154656,0.08393882722961354,-0.49617702102070727
'56',1.7127125788801578,4.004505834223354,0.5375844830230467,0.8021845639934004,0.9461538876497846
'63',0.3211159340203954,-1.583531719894569,-0.38080439159209156,0.8894470043976321,-0.3852725374002821
'73',2.3870996984612685,-0.44583337103402787,2.1272157522730755,0.5496109298722994,-0.47020236250756287
'84',0.2346896798560052,-0.5250947676412077,-2.1035152061568487,0.040702445937681464,-0.18195437445933083
'82',-0.3928253672034887,0.8769403251428187,-2.046929445680877,0.21827918292550663,0.1790644651433091
'13',4.887678883085396,1.5485849773929865,8.897028652122117,1.1174534990544784,1.4702656000170653
'43',-1.173375776263978,-3.3532644861256795,-2.216549042559174,-1.9109043168315727,-0.4947298455406346
'50',-4.1215279873098805,-0.7035429337086652,-1.7745627751580755,-3.454375174008323,-3.4057971866745325
'48',1.4531515696517947,-0.07755702789723629,0.3595690393340689,-1.2229928607103417,-0.7906372111302185
'47',1.9200127479945022,1.7288700440436295,0.35950638136471325,-0.6214964537384368,1.5533710897262594
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.7054696545836263,-1.7883629189485022,0.11048740563483456,0.9471986893265287,-0.33813377641711395
'60',0.7879998984515699,-1.2638596059457248,-0.5384761817040516,0.8134285990141741,-0.4405752181815422
'72',0.9363648404705415,-1.1488743075389065,-0.17373684207941298,0.7005261845597909,0.7314706350774229
'87',0.6174846149121951,-1.1635781541423522,1.8953832193143962,-0.1380565051679449,1.8673122324001115
'83',0.6943468659619639,0.014409485939822164,0.5000476961172783,0.8155032092562898,-0.9807542080138496
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.22695953707281266,-0.7009701867108817,0.06650922993809298,-0.3835157966097921,0.2867039718672646
'94',-2.265411445630903,-3.3947630184450936,-0.8914172416544048,-1.8147795709803844,-0.19225013592296958
'92',-3.248939697892072,-4.532791931649701,-0.3364222048769776,-3.179753026714507,1.9255612555416612
'78',-2.088046786103158,-0.9388525662062976,-2.439615661388169,-3.543823328595188,3.529743788982753
'98',-7.757385087548615,-4.151979796228021,-4.476540307478869,-4.146071821234819,-2.180536762188892
'97',4.335458212002728,0.0577456175779143,0.7576163167833636,3.96209247012355,5.067753903814339
'77',-2.413242282339838,0.8498951107075505,0.670658981885774,0.5529193590937855,-1.9034650637521398
Node 69,1.9999097289937233,-1.709721195065716,3.893211445085127,0.9679070736374236,-0.17973836360735007
