Species,11,12,13,14,15
Thylacinus_cynocephalus,2.234544384163467,2.234544384163467,2.234544384163467,2.234544384163467,2.234544384163467
Dasyurus_viverrinus,2.8482909249881345,2.8482909249881345,2.8482909249881345,2.8482909249881345,2.8482909249881345
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,2.726162964102243,2.726162964102243,2.726162964102243,2.726162964102243,2.726162964102243
Trichosurus_vulpecula,2.2511849494597316,2.2511849494597316,2.2511849494597316,2.2511849494597316,2.2511849494597316
Bettongia_tropica,3.13793655078242,3.13793655078242,3.13793655078242,3.13793655078242,3.13793655078242
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,2.4763780602049033,2.4763780602049033,2.4763780602049033,2.4763780602049033,2.4763780602049033
Potorous_tridactylus,1.8539399125185079,1.8539399125185079,1.8539399125185079,1.8539399125185079,1.8539399125185079
Lagostrophus_fasciatus,2.860811920827974,2.860811920827974,2.860811920827974,2.860811920827974,2.860811920827974
Petrogale_brachyotis,2.613011000004839,2.613011000004839,2.613011000004839,2.613011000004839,2.613011000004839
Petrogale_penicillata,3.015795235293552,3.015795235293552,3.015795235293552,3.015795235293552,3.015795235293552
Petrogale_persephone,2.953052069370629,2.953052069370629,2.953052069370629,2.953052069370629,2.953052069370629
Dendrolagus_bennettianus,2.7111340433357127,2.7111340433357127,2.7111340433357127,2.7111340433357127,2.7111340433357127
Dendrolagus_goodfellowi,3.2665240740627324,3.2665240740627324,3.2665240740627324,3.2665240740627324,3.2665240740627324
Dendrolagus_matschiei,2.5059801702764815,2.5059801702764815,2.5059801702764815,2.5059801702764815,2.5059801702764815
Dendrolagus_lumholtzi,2.3052570156828303,2.3052570156828303,2.3052570156828303,2.3052570156828303,2.3052570156828303
Thylogale_stigmatica,3.080371901105697,3.080371901105697,3.080371901105697,3.080371901105697,3.080371901105697
Thylogale_thetis,2.207663684648303,2.207663684648303,2.207663684648303,2.207663684648303,2.207663684648303
Wallabia_bicolor,2.973253088505767,2.973253088505767,2.973253088505767,2.973253088505767,2.973253088505767
Notamacropus_irma,3.3282308276172254,3.3282308276172254,3.3282308276172254,3.3282308276172254,3.3282308276172254
Notamacropus_agilis,2.3545563043684417,2.3545563043684417,2.3545563043684417,2.3545563043684417,2.3545563043684417
Osphranter_rufus,3.3766496036244202,3.3766496036244202,3.3766496036244202,3.3766496036244202,3.3766496036244202
Osphranter_robustus,2.9199072397471286,2.9199072397471286,2.9199072397471286,2.9199072397471286,2.9199072397471286
Osphranter_antilopinus,2.203454859757627,2.203454859757627,2.203454859757627,2.203454859757627,2.203454859757627
Macropus_fuliginosus,2.3174811831938285,2.3174811831938285,2.3174811831938285,2.3174811831938285,2.3174811831938285
Macropus_giganteus,2.7596446725840527,2.7596446725840527,2.7596446725840527,2.7596446725840527,2.7596446725840527
Lagorchestes_conspicillatus,1.86809999092708,1.86809999092708,1.86809999092708,1.86809999092708,1.86809999092708
Lagorchestes_hirsutus,1.9399202231670167,1.9399202231670167,1.9399202231670167,1.9399202231670167,1.9399202231670167
Setonix_brachyurus,2.3720447441091004,2.3720447441091004,2.3720447441091004,2.3720447441091004,2.3720447441091004
Onychogalea_unguifera,3.3135415903094563,3.3135415903094563,3.3135415903094563,3.3135415903094563,3.3135415903094563
Onychogalea_fraenata,2.9665366923571956,2.9665366923571956,2.9665366923571956,2.9665366923571956,2.9665366923571956
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.700126349478975,2.700126349478975,2.700126349478975,2.700126349478975,2.700126349478975
Pseudocheirus_peregrinus,2.3192021008366868,2.3192021008366868,2.3192021008366868,2.3192021008366868,2.3192021008366868
'14',1.8433030203053855,1.548949462766779,-0.2375096014045459,0.45271508567725327,-2.3537417862869816
'25',-1.9828071691658917,0.3342754974174631,-2.9519047723926866,4.754332777243477,-1.6354241258660664
'37',-0.46728951292331855,1.1095911245923968,1.6013966507230961,-0.45263076457185347,-0.46441714887854646
'36',1.373668542264017,-2.8987804012273184,1.5372187544501101,3.6501909230779312,2.139384900689897
'35',-2.5733322771487233,-0.9597629774511027,2.5607125663084536,0.6389972689340544,-2.24615587661787
'34',-0.25201878953472345,-2.0696754897843146,2.394734501319967,-2.6334095037566057,1.0863229622570585
'33',-1.1012192133559517,0.36100361752277665,-2.1028970562751486,-0.11331024443956483,-1.1136575479293311
'51',-2.594768143545669,1.020964394314864,-2.573203207555122,-0.5444013079809129,-1.6239371491173258
'57',-3.3737816811772934,-2.357995296272985,2.384920038726752,-2.9047772435244408,1.501960381692308
'56',1.714523321753684,0.03925158922515326,-0.7061089730082535,-0.9099919357559956,-2.3624735669399133
'63',-1.8876305232005604,0.10162356746319545,1.0137380957790976,-0.3223005091667335,0.20660942748752653
'73',0.9030019444097124,0.29441566695404475,-0.34754666196635153,0.0072769375018704174,-0.6326376638772738
'84',0.283485021251797,2.4750696502424443,0.6584769220967046,-0.11690215914980595,-0.8092150320728504
'82',0.08690096256104196,-1.086565936103047,1.2579566352557903,0.4318407461236434,1.290285708230254
'13',-2.233821290106114,1.6153374748180616,6.616445514444776,-2.5719878838084624,5.689935918780327
'43',-3.13249740974158,-4.036767293284843,-0.46135820186927745,-4.271302052874348,-0.8749932247273133
'50',-3.3650993275051384,-2.5733204466125383,-3.8329980645546318,-1.6871645508326978,-3.9680813719505013
'48',-1.1977228414214869,0.6851661082903288,1.4840324989887326,-1.2867149962096864,1.2751878205752618
'47',0.6273888368274225,-0.11951359352424305,-0.4542760431346908,2.45501287663794,-0.19499081923667416
'49',0.1,0.1,0.1,0.1,0.1
'68',0.4120104550492466,-0.07951449903381473,2.0541175899140844,-1.7547236456475208,0.8279178299351022
'60',2.087455941353907,1.6189344141920778,-1.7609617364939454,2.647872512621443,-0.8739207634497057
'72',0.17691540237530828,-0.24309753252200728,-0.5911238045131609,-0.227411495969719,0.5398904863024123
'87',1.191088681475188,-2.4072114171076877,-0.18777821234144848,0.3330687227956213,0.09870137901722931
'83',0.06924027926063403,0.6013031558680574,0.7345818543378868,1.3403590369900298,0.42812718873750616
'80',0.1,0.1,0.1,0.1,0.1
'79',0.6450232857797668,0.8045548019215568,-1.884281088987505,1.6030900954532707,-1.2676214104188972
'94',-1.5941348124704748,-1.91153074646018,-4.1524619046979065,0.14790711431993753,-3.655283551474713
'92',-4.851185057884548,-3.1692099853535156,-4.9677646165580756,-3.4499811677338994,-7.327154348225366
'78',2.4122909292684995,0.8301650302190362,-2.453543182887962,-4.475879225652023,-4.618731449929045
'98',-1.0303762883932002,-4.407943212157432,-4.253837318802359,-7.461024365920498,-1.955990202840619
'97',-0.3132321759199257,4.864169773718915,-1.0055894892428996,8.177165049173157,1.5222892744979242
'77',-1.0841930722434414,-0.5260274380009134,0.2876897467700052,-1.0260665042404393,-1.7802027722351894
Node 69,-2.359947417890307,3.2357772911093963,0.4550536962935051,-0.7429069733180356,6.907034143454337
