Species,11,12,13,14,15
Thylacinus_cynocephalus,2.617614991809697,2.617614991809697,2.617614991809697,2.617614991809697,2.617614991809697
Dasyurus_viverrinus,2.229092892260337,2.229092892260337,2.229092892260337,2.229092892260337,2.229092892260337
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3885163977822996,2.3885163977822996,2.3885163977822996,2.3885163977822996,2.3885163977822996
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.996999013275348,2.996999013275348,2.996999013275348,2.996999013275348,2.996999013275348
Potorous_tridactylus,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.8294345550730373,3.8294345550730373,3.8294345550730373,3.8294345550730373,3.8294345550730373
Dendrolagus_bennettianus,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905
Dendrolagus_goodfellowi,4.098880628997936,4.098880628997936,4.098880628997936,4.098880628997936,4.098880628997936
Dendrolagus_matschiei,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248
Dendrolagus_lumholtzi,4.018440311046705,4.018440311046705,4.018440311046705,4.018440311046705,4.018440311046705
Thylogale_stigmatica,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841
Thylogale_thetis,3.7081973917243984,3.7081973917243984,3.7081973917243984,3.7081973917243984,3.7081973917243984
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,2.9982916839471505,2.9982916839471505,2.9982916839471505,2.9982916839471505,2.9982916839471505
Notamacropus_agilis,3.016392845151861,3.016392845151861,3.016392845151861,3.016392845151861,3.016392845151861
Osphranter_rufus,1.972595525990758,1.972595525990758,1.972595525990758,1.972595525990758,1.972595525990758
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467
Macropus_fuliginosus,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657
Macropus_giganteus,3.822428496157707,3.822428496157707,3.822428496157707,3.822428496157707,3.822428496157707
Lagorchestes_conspicillatus,3.85503080394357,3.85503080394357,3.85503080394357,3.85503080394357,3.85503080394357
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.296841405794504,3.296841405794504,3.296841405794504,3.296841405794504,3.296841405794504
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.8093341918899526,3.8093341918899526,3.8093341918899526,3.8093341918899526,3.8093341918899526
'14',-0.7052480724274768,-0.7862997252427524,0.4303691665320728,-0.309344669289749,1.8760144333274598
'25',5.015888237639859,-3.2426878505029677,-2.141649583617254,7.115764015254743,0.02987279525365505
'37',0.3408185486951367,0.5248516561924443,0.5461958592222851,-0.7398289946363767,1.1404463040945592
'36',-0.2511120002816842,-0.9550264723347452,2.6066364368343686,2.7188744388960995,0.31060823487603517
'35',3.8653420949793844,1.151232532062813,-0.8060250653099692,3.147579473837912,0.6741255164590912
'34',-3.427436686938754,-0.869916840575021,1.1665017948453111,-1.5133185166066472,-0.28364374134857795
'33',0.053241181928495585,-0.8251814492886074,-0.6688141414727925,0.5960316138122992,0.23886073651447015
'51',-3.5626383042714274,-4.762751596163635,-4.547202677337757,-0.07959837998920127,-2.9439910998027017
'57',-1.9215666190142375,0.466631629439362,1.3350979513102996,-2.629435864270752,5.427559159436237
'56',1.73089684932746,0.36779907120268795,0.38700427194084974,0.2795018251356196,-4.5436206862043065
'63',0.26116310970808243,-0.5656271765193992,0.9477568447753097,-0.8215152448647074,0.40534099042522387
'73',2.7297320352162906,-0.3826810167742215,-0.8670093824408629,-0.40168688859284085,1.0835122599052749
'84',0.37890947303033506,-1.0269239811859272,-0.4829397239601243,1.812157069706826,-1.5918342325924604
'82',-0.6904148628601622,1.1962036066023818,-1.1127662016589124,-0.7985314993295471,0.6500888510559952
'13',1.799602893789038,8.57908560302244,9.947545981270057,-0.09643258226844331,-7.068112740425634
'43',-5.869810267857836,-3.159992532128927,-1.0793916546358489,-2.360776713579543,-2.112469979538833
'50',-6.3276163159581795,-5.490748276484976,-7.851381101319993,-2.1322547320598852,-5.355279425544369
'48',-0.5063539634562287,0.3811469118957637,-0.3426328893034782,0.2300365671230039,1.827162865248809
'47',1.323329026286783,0.43142279787774696,0.19429493201357456,1.6832745820261503,0.6330260291699852
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.0111132033629704,-0.9530689731324868,-0.11457327131133917,-1.0244992906877521,0.8870106785170813
'60',0.8908868216710595,0.37467267352227507,-0.49668843534192486,2.2168318551683877,-2.298300606870495
'72',0.9740986782740189,-0.7611952789158463,-0.3745080864072181,0.47379420063869093,-0.577888614552166
'87',0.13587680469601815,0.7059034399147779,0.00686358895757333,-1.7392943973462325,1.581544737964646
'83',-0.7483100223983843,-0.24140414785329722,-0.6563260268597791,1.0293546580990027,0.37100110142918463
'80',0.1,0.1,0.1,0.1,0.1
'79',0.07088455234929836,0.3391145819446428,0.3309430591756677,0.3640170747200551,-0.6404062656517685
'94',-3.608323581816295,-0.5598926436452545,-2.096673910103924,-3.868340921574506,-3.3377383197842403
'92',-7.233133661039348,-5.1886363722218185,-2.336112042826427,-6.435896128278762,-2.096676135880899
'78',-7.886193624820179,-3.4906887696263404,0.050998859463084134,-6.4109858014118295,-0.4799680033395277
'98',-8.685434061900356,-6.935664027394864,-3.6505201931892817,-8.22214436054256,-1.626393229162469
'97',7.585691899732032,4.323268002866154,-1.239798502507269,4.356629317434803,3.2364007065129234
'77',0.3358319956376685,1.0579898553534828,2.3205010619685145,0.5119525882120164,0.904615539244173
Node 69,0.3474626411308527,2.6241281338449065,7.59248244170014,-0.89626891680573,-3.6607525713981173
