Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1154882777201145,2.1154882777201145,2.1154882777201145,2.1154882777201145,2.1154882777201145
Dasyurus_viverrinus,2.255490877962037,2.255490877962037,2.255490877962037,2.255490877962037,2.255490877962037
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4717406022526673,2.4717406022526673,2.4717406022526673,2.4717406022526673,2.4717406022526673
Trichosurus_vulpecula,2.2526943233805805,2.2526943233805805,2.2526943233805805,2.2526943233805805,2.2526943233805805
Bettongia_tropica,2.8883564273700317,2.8883564273700317,2.8883564273700317,2.8883564273700317,2.8883564273700317
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.6384952591832644,2.6384952591832644,2.6384952591832644,2.6384952591832644,2.6384952591832644
Potorous_tridactylus,1.7349886868963638,1.7349886868963638,1.7349886868963638,1.7349886868963638,1.7349886868963638
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.8238700694315795,1.8238700694315795,1.8238700694315795,1.8238700694315795,1.8238700694315795
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.068453044381561,3.068453044381561,3.068453044381561,3.068453044381561,3.068453044381561
Dendrolagus_matschiei,2.9449242340428254,2.9449242340428254,2.9449242340428254,2.9449242340428254,2.9449242340428254
Dendrolagus_lumholtzi,2.51992063744702,2.51992063744702,2.51992063744702,2.51992063744702,2.51992063744702
Thylogale_stigmatica,2.240569782042589,2.240569782042589,2.240569782042589,2.240569782042589,2.240569782042589
Thylogale_thetis,2.470363445062243,2.470363445062243,2.470363445062243,2.470363445062243,2.470363445062243
Wallabia_bicolor,2.917129121972201,2.917129121972201,2.917129121972201,2.917129121972201,2.917129121972201
Notamacropus_irma,3.1060569690768407,3.1060569690768407,3.1060569690768407,3.1060569690768407,3.1060569690768407
Notamacropus_agilis,2.904074966653344,2.904074966653344,2.904074966653344,2.904074966653344,2.904074966653344
Osphranter_rufus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Osphranter_robustus,2.1905452027298167,2.1905452027298167,2.1905452027298167,2.1905452027298167,2.1905452027298167
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.391573490861584,2.391573490861584,2.391573490861584,2.391573490861584,2.391573490861584
Macropus_giganteus,1.9334263539319743,1.9334263539319743,1.9334263539319743,1.9334263539319743,1.9334263539319743
Lagorchestes_conspicillatus,2.269840991386935,2.269840991386935,2.269840991386935,2.269840991386935,2.269840991386935
Lagorchestes_hirsutus,2.2867324047253845,2.2867324047253845,2.2867324047253845,2.2867324047253845,2.2867324047253845
Setonix_brachyurus,2.6034952463251733,2.6034952463251733,2.6034952463251733,2.6034952463251733,2.6034952463251733
Onychogalea_unguifera,3.2530552322550754,3.2530552322550754,3.2530552322550754,3.2530552322550754,3.2530552322550754
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933
Pseudocheirus_peregrinus,2.732553716031548,2.732553716031548,2.732553716031548,2.732553716031548,2.732553716031548
'14',-0.12427946958369196,-0.6298850659593449,-0.14022807777406476,1.9521031683231067,0.09699266653749317
'25',0.6392515984361169,3.312156615573458,-1.1736617176103863,2.3898972333085178,-3.1855244931800346
'37',1.7952561134604266,1.076926612800646,-0.5152039713500938,1.0664095866142875,-1.3712928200267274
'36',1.5614515821813084,2.093538682247876,1.3199677628103887,-1.0627057048031034,4.136429269352508
'35',-2.2526772177771544,-5.199296308287787,-1.2168326099506392,-1.0135233842003095,-2.0765998595049844
'34',0.28590359364322115,-3.42882571339884,-0.48168971247164305,0.6457112648621303,-0.04105470590638571
'33',-0.9382910535880888,-2.070431709150246,-0.5588904486804402,1.7504367610713345,0.44430407639911884
'51',-1.0829658899218442,-2.8219884380730424,-1.918944206612239,-1.2680412289650222,-2.030462928538529
'57',0.2925169883862506,1.659365457511023,0.5810469681154897,-4.1148539715580785,-2.4407023295559944
'56',1.170159499187951,-1.5205432646556998,2.36425054872772,-0.49436219785877356,0.5112780187956352
'63',-0.20940085679797782,0.6151866000663362,1.2492152854139755,0.5772779172176227,1.0711651113176686
'73',-0.04725736468677877,-2.0495422020097718,-0.18587034583814976,0.25498982824691285,0.19630674372386903
'84',-0.6449346192416305,0.05712107641123587,-1.2511418192913157,-1.5953899954221025,1.789349326639171
'82',0.3595166413769232,0.9539124536989805,0.01403449657304534,0.5316665288611512,0.7695091570721599
'13',-2.6129848333860632,2.701994973869132,-0.44838662415742225,0.01554042419689472,5.306381285792989
'43',-2.114085120272141,-5.229400035190428,-1.874608023059792,-0.8420531886296783,-2.3554554026550143
'50',-1.5790024326616423,-3.3011359901003923,-2.594784542859102,-3.8499014869955404,-3.5498826909288033
'48',0.2486853863374453,0.5154398159251373,2.116629011705662,0.4406002466253771,-0.05639810292572664
'47',0.8181613893515669,0.40009232555482477,0.6984385152937256,1.1628180113454467,1.3047784514706766
'49',0.1,0.1,0.1,0.1,0.1
