Species,11,12,13,14,15
Thylacinus_cynocephalus,5.057023338182378,5.057023338182378,5.057023338182378,5.057023338182378,5.057023338182378
Dasyurus_viverrinus,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.591002746571326,4.591002746571326,4.591002746571326,4.591002746571326,4.591002746571326
Trichosurus_vulpecula,4.301792048686629,4.301792048686629,4.301792048686629,4.301792048686629,4.301792048686629
Bettongia_tropica,5.149353213408078,5.149353213408078,5.149353213408078,5.149353213408078,5.149353213408078
Bettongia_penicillata,4.9285813058941175,4.9285813058941175,4.9285813058941175,4.9285813058941175,4.9285813058941175
Aepyprymnus_rufescens,4.810903047042507,4.810903047042507,4.810903047042507,4.810903047042507,4.810903047042507
Potorous_tridactylus,5.823948647347365,5.823948647347365,5.823948647347365,5.823948647347365,5.823948647347365
Lagostrophus_fasciatus,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234
Petrogale_brachyotis,5.7546242910012095,5.7546242910012095,5.7546242910012095,5.7546242910012095,5.7546242910012095
Petrogale_penicillata,5.1717187128580075,5.1717187128580075,5.1717187128580075,5.1717187128580075,5.1717187128580075
Petrogale_persephone,5.1223435201442475,5.1223435201442475,5.1223435201442475,5.1223435201442475,5.1223435201442475
Dendrolagus_bennettianus,4.514840348211178,4.514840348211178,4.514840348211178,4.514840348211178,4.514840348211178
Dendrolagus_goodfellowi,5.95897316099166,5.95897316099166,5.95897316099166,5.95897316099166,5.95897316099166
Dendrolagus_matschiei,6.045203070523563,6.045203070523563,6.045203070523563,6.045203070523563,6.045203070523563
Dendrolagus_lumholtzi,5.650960210976955,5.650960210976955,5.650960210976955,5.650960210976955,5.650960210976955
Thylogale_stigmatica,5.937291029910717,5.937291029910717,5.937291029910717,5.937291029910717,5.937291029910717
Thylogale_thetis,5.520731776403209,5.520731776403209,5.520731776403209,5.520731776403209,5.520731776403209
Wallabia_bicolor,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297
Notamacropus_irma,5.01858208944293,5.01858208944293,5.01858208944293,5.01858208944293,5.01858208944293
Notamacropus_agilis,6.0202111483414305,6.0202111483414305,6.0202111483414305,6.0202111483414305,6.0202111483414305
Osphranter_rufus,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103
Osphranter_robustus,4.770260805853684,4.770260805853684,4.770260805853684,4.770260805853684,4.770260805853684
Osphranter_antilopinus,5.185447242752297,5.185447242752297,5.185447242752297,5.185447242752297,5.185447242752297
Macropus_fuliginosus,5.274092835078103,5.274092835078103,5.274092835078103,5.274092835078103,5.274092835078103
Macropus_giganteus,5.237037530125385,5.237037530125385,5.237037530125385,5.237037530125385,5.237037530125385
Lagorchestes_conspicillatus,4.737603444229531,4.737603444229531,4.737603444229531,4.737603444229531,4.737603444229531
Lagorchestes_hirsutus,4.392743821541564,4.392743821541564,4.392743821541564,4.392743821541564,4.392743821541564
Setonix_brachyurus,4.577238382029737,4.577238382029737,4.577238382029737,4.577238382029737,4.577238382029737
Onychogalea_unguifera,5.4761264800664105,5.4761264800664105,5.4761264800664105,5.4761264800664105,5.4761264800664105
Onychogalea_fraenata,5.046002437933547,5.046002437933547,5.046002437933547,5.046002437933547,5.046002437933547
Dorcopsulus_vanheurni,5.1687538687399925,5.1687538687399925,5.1687538687399925,5.1687538687399925,5.1687538687399925
Hypsiprymnodon_moschatus,4.39436151542071,4.39436151542071,4.39436151542071,4.39436151542071,4.39436151542071
Pseudocheirus_peregrinus,4.907211174018733,4.907211174018733,4.907211174018733,4.907211174018733,4.907211174018733
'14',-0.06372599406449853,1.13163919626203,3.558742988688538,2.0555782562776286,2.294054151994994
