Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7546549102286753,1.7546549102286753,1.7546549102286753,1.7546549102286753,1.7546549102286753
Dasyurus_viverrinus,1.6185351584247187,1.6185351584247187,1.6185351584247187,1.6185351584247187,1.6185351584247187
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.422088901737503,2.422088901737503,2.422088901737503,2.422088901737503,2.422088901737503
Trichosurus_vulpecula,2.101058872548811,2.101058872548811,2.101058872548811,2.101058872548811,2.101058872548811
Bettongia_tropica,2.987331919065599,2.987331919065599,2.987331919065599,2.987331919065599,2.987331919065599
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.842562117983304,1.842562117983304,1.842562117983304,1.842562117983304,1.842562117983304
Potorous_tridactylus,3.0605792031053602,3.0605792031053602,3.0605792031053602,3.0605792031053602,3.0605792031053602
Lagostrophus_fasciatus,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513
Petrogale_brachyotis,1.5096612531041584,1.5096612531041584,1.5096612531041584,1.5096612531041584,1.5096612531041584
Petrogale_penicillata,2.045333837096621,2.045333837096621,2.045333837096621,2.045333837096621,2.045333837096621
Petrogale_persephone,2.2916977487447086,2.2916977487447086,2.2916977487447086,2.2916977487447086,2.2916977487447086
Dendrolagus_bennettianus,1.6727082421943196,1.6727082421943196,1.6727082421943196,1.6727082421943196,1.6727082421943196
Dendrolagus_goodfellowi,3.077950207429769,3.077950207429769,3.077950207429769,3.077950207429769,3.077950207429769
Dendrolagus_matschiei,2.983254524167194,2.983254524167194,2.983254524167194,2.983254524167194,2.983254524167194
Dendrolagus_lumholtzi,2.6909709680258525,2.6909709680258525,2.6909709680258525,2.6909709680258525,2.6909709680258525
Thylogale_stigmatica,2.5078049143927745,2.5078049143927745,2.5078049143927745,2.5078049143927745,2.5078049143927745
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.8998722162202404,1.8998722162202404,1.8998722162202404,1.8998722162202404,1.8998722162202404
Notamacropus_irma,1.849938862150696,1.849938862150696,1.849938862150696,1.849938862150696,1.849938862150696
Notamacropus_agilis,2.2290556457332915,2.2290556457332915,2.2290556457332915,2.2290556457332915,2.2290556457332915
Osphranter_rufus,1.7847982330311891,1.7847982330311891,1.7847982330311891,1.7847982330311891,1.7847982330311891
Osphranter_robustus,1.74307846536292,1.74307846536292,1.74307846536292,1.74307846536292,1.74307846536292
Osphranter_antilopinus,1.6777959457517142,1.6777959457517142,1.6777959457517142,1.6777959457517142,1.6777959457517142
Macropus_fuliginosus,1.7943427067949942,1.7943427067949942,1.7943427067949942,1.7943427067949942,1.7943427067949942
Macropus_giganteus,3.1016572516669068,3.1016572516669068,3.1016572516669068,3.1016572516669068,3.1016572516669068
Lagorchestes_conspicillatus,1.4919714248210982,1.4919714248210982,1.4919714248210982,1.4919714248210982,1.4919714248210982
Lagorchestes_hirsutus,2.4937934493681317,2.4937934493681317,2.4937934493681317,2.4937934493681317,2.4937934493681317
Setonix_brachyurus,2.5458208359511425,2.5458208359511425,2.5458208359511425,2.5458208359511425,2.5458208359511425
Onychogalea_unguifera,3.3709347893834924,3.3709347893834924,3.3709347893834924,3.3709347893834924,3.3709347893834924
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.7320521979282297,2.7320521979282297,2.7320521979282297,2.7320521979282297,2.7320521979282297
Hypsiprymnodon_moschatus,2.141171821462538,2.141171821462538,2.141171821462538,2.141171821462538,2.141171821462538
Pseudocheirus_peregrinus,2.4543314525297735,2.4543314525297735,2.4543314525297735,2.4543314525297735,2.4543314525297735
'14',0.46241253292856777,-0.6470741893705784,-1.6698887928060757,-3.488423220579636,-2.0574250033570807
'25',-7.628844700008135,3.7734725766590165,-2.6983913306003537,-6.489903775721525,-2.0691278304676795
'37',-0.18640817807840993,1.0474545139824112,-1.8169825527219337,-0.37561641267048995,0.9404147100349647
'36',3.4833688042218043,0.6625929052579709,2.1112600142134177,0.4987968536931636,2.1625755874193384
'35',5.6498734292884105,-0.3974886782371898,3.6165501719681985,1.7672746887830173,-4.348909614751548
'34',1.1170667811833048,-2.397284008610482,1.3506105035295466,-3.331653530991053,2.1954514297254457
'33',-1.1895942119953362,-1.4172695894646568,-1.0249524400982997,1.186178541173469,-1.9862682673416885
'51',-2.5212873783513214,-2.081869394164116,-2.9815586240892396,-2.168769961366638,-2.9933594087597992
'57',-0.6771892960014747,0.5313993269174158,0.5147639157562391,-1.2812894111686106,0.5942320737603994
'56',2.675187681888032,0.5883893413707857,-0.49564224196221784,1.5610787032384215,-1.5658045935035183
'63',-0.9533765410732233,1.2853836915967283,-0.16530887483919654,-1.2429243300760366,-0.2743801549333468
'73',-0.2027324749786078,-0.48450702895653297,1.183991920053522,0.21406002682457093,0.03943595099828845
'84',1.0317493527230588,-0.653696231497574,-2.140901473892674,0.3692915333854301,-0.007653197916214882
'82',0.03258770845051151,0.7986393355176649,0.8933483742308432,-0.7316334368125073,1.8379567681130116
'13',2.9696284685991565,3.859297949059161,2.9837720146724145,6.7683697264579585,-4.812307465768958
'43',-0.06253558284333738,-3.7345913967357545,-0.08344953494086815,-4.419668638666346,1.4925523447063909
'50',-3.3150945115578034,-4.048248050313168,-4.1330643487849645,-3.281821090015742,-5.027060800404171
'48',1.9607049699599655,-0.7622431896240195,1.149821713359704,1.0696201413361761,1.9155608437029954
