Species,11,12,13,14,15
Thylacinus_cynocephalus,2.665143546663296,2.665143546663296,2.665143546663296,2.665143546663296,2.665143546663296
Dasyurus_viverrinus,1.5172760034702986,1.5172760034702986,1.5172760034702986,1.5172760034702986,1.5172760034702986
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.4751394395493125,2.4751394395493125,2.4751394395493125,2.4751394395493125,2.4751394395493125
Trichosurus_vulpecula,1.6891136216334728,1.6891136216334728,1.6891136216334728,1.6891136216334728,1.6891136216334728
Bettongia_tropica,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.4987548402780537,2.4987548402780537,2.4987548402780537,2.4987548402780537,2.4987548402780537
Potorous_tridactylus,1.5465558973591356,1.5465558973591356,1.5465558973591356,1.5465558973591356,1.5465558973591356
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.5850480597660679,1.5850480597660679,1.5850480597660679,1.5850480597660679,1.5850480597660679
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.16962041826888,2.16962041826888,2.16962041826888,2.16962041826888,2.16962041826888
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,3.1255223563990238,3.1255223563990238,3.1255223563990238,3.1255223563990238,3.1255223563990238
Dendrolagus_matschiei,2.168237110273422,2.168237110273422,2.168237110273422,2.168237110273422,2.168237110273422
Dendrolagus_lumholtzi,2.891898595944748,2.891898595944748,2.891898595944748,2.891898595944748,2.891898595944748
Thylogale_stigmatica,2.5300266462509717,2.5300266462509717,2.5300266462509717,2.5300266462509717,2.5300266462509717
Thylogale_thetis,2.057078639683199,2.057078639683199,2.057078639683199,2.057078639683199,2.057078639683199
Wallabia_bicolor,2.5690016558371433,2.5690016558371433,2.5690016558371433,2.5690016558371433,2.5690016558371433
Notamacropus_irma,3.1420426838341053,3.1420426838341053,3.1420426838341053,3.1420426838341053,3.1420426838341053
Notamacropus_agilis,2.011423304118614,2.011423304118614,2.011423304118614,2.011423304118614,2.011423304118614
Osphranter_rufus,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997
Osphranter_robustus,1.9776636403718,1.9776636403718,1.9776636403718,1.9776636403718,1.9776636403718
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,1.9726117032068482,1.9726117032068482,1.9726117032068482,1.9726117032068482,1.9726117032068482
Macropus_giganteus,1.7509567179601473,1.7509567179601473,1.7509567179601473,1.7509567179601473,1.7509567179601473
Lagorchestes_conspicillatus,1.8670084375273974,1.8670084375273974,1.8670084375273974,1.8670084375273974,1.8670084375273974
Lagorchestes_hirsutus,2.5965803967968784,2.5965803967968784,2.5965803967968784,2.5965803967968784,2.5965803967968784
Setonix_brachyurus,2.4251106027145886,2.4251106027145886,2.4251106027145886,2.4251106027145886,2.4251106027145886
Onychogalea_unguifera,2.77957319602571,2.77957319602571,2.77957319602571,2.77957319602571,2.77957319602571
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.234444044870394,2.234444044870394,2.234444044870394,2.234444044870394,2.234444044870394
Pseudocheirus_peregrinus,2.292324443376323,2.292324443376323,2.292324443376323,2.292324443376323,2.292324443376323
'14',0.9570741933261284,-1.3983433884684089,-1.2916640066629044,-0.9672001287556964,-0.06968175782741493
'25',2.089900845623789,0.9429106744685787,-6.895376373358306,3.011246016154571,0.8514686490668786
'37',-1.209846550162681,-0.37842953074863184,1.0429633208442044,-0.7675444671676463,1.940848055929905
'36',0.7695930964111658,0.34950998524768684,1.6777135256419302,0.9412724434988007,1.7515116007473632
'35',-0.7048733332509185,3.5615244778018162,3.145744581908061,1.467137476230115,-0.5579632409669218
'34',-0.7735481014651702,-0.47865345780501256,-3.7481415854983418,-1.8523251141234458,1.3803655858528965
'33',-0.9407168801156445,-0.9018934650448232,-1.1005221911535021,0.9910128251901691,-0.9895343692414509
'51',-4.182870497811445,-2.611405883692939,-2.8329366795883244,0.3656517009963496,-1.2834814266464316
'57',0.36822526286766033,2.31006382600125,-0.8957434378416012,1.947329897657775,-4.0761631562500575
'56',-1.327305091814803,-0.4555750490397905,0.6891979089787084,-1.393395408771936,0.9473680821720238
'63',-0.2252321272014458,0.15923148046276348,-0.6410933620144817,1.5003422466458054,-0.22560520179783627
'73',1.5966874794017487,0.275752867025859,-0.26129973214288693,1.90053370155018,-2.0141037652285387
'84',0.044283695823934544,-1.2039415055585672,-1.130798679030431,-0.6269798516440099,-1.776906010909698
'82',2.317884987653066,0.1474122397558686,0.5322891835658304,0.22475526928790668,1.2980558153912152
'13',10.353066631812462,-2.2317947265040052,4.579557720155469,1.6069818989014646,-4.447369079677546
'43',-1.3822049307087791,-1.492228545530575,-4.898231728105836,-3.6218371156813554,0.048676765624678264
'50',-4.850890390578455,-3.867404437893181,-3.288622564539196,-1.3736849201892496,-2.205879912297806
'48',0.44637061200390116,1.9217799704201788,-1.078390528400242,2.1022994365047194,-1.584461729306568
'47',-0.2714067789261964,0.6108736799465249,1.6859963983918798,1.699248324821029,1.2480125720433488
'49',0.1,0.1,0.1,0.1,0.1
'68',1.2437014292052755,0.7432617668723241,-2.250118525240277,-0.484291631455946,-1.4051946155041526
'60',-0.050858489558888276,-1.4638632170468746,1.0712356560691059,-1.5813058603443635,3.0451984245006187
'72',0.7747270394472218,0.05187935336181465,0.9750457207597014,0.1848014311633439,-0.7286476075122303
'87',0.25503094032960816,1.1065908955228652,2.622527060797675,0.49623510459397213,-0.12704797842061666
'83',0.8155750271138749,-0.04979409918212341,-0.1156559065938666,-0.04450673607505226,0.22296148525607137
'80',0.1,0.1,0.1,0.1,0.1
'79',0.2846238140131747,-0.22045001230525912,1.1077203737432557,-1.1547246162671359,1.542480379950268
'94',-0.34194810398462683,-2.4309847031494476,0.09146746025687502,-2.6389874610916064,0.06025710003255502
'92',0.6180142077564126,-0.7286348315390754,-3.846308908976391,-0.5937882056407447,1.9933113624918994
'78',1.6653707735572356,-1.1023913561003076,-9.008647368986892,1.4488845437266353,1.3756801645027648
'98',4.639891902022802,-4.368310157721393,-7.445617858461965,-4.027519464832457,-1.1884666460376028
'97',-2.2995725161502176,2.354749888472691,-6.101841326152783,4.75207817840996,3.6097620676396467
'77',2.9457623798976775,-2.816482150079069,2.8575120293167315,1.4467418910689767,3.1989177936102693
Node 69,-1.3588044989891064,1.0708287565949122,2.0885119622908883,3.1463265402551044,-3.3700469803105477
