Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2373587601815808,2.2373587601815808,2.2373587601815808,2.2373587601815808,2.2373587601815808
Dasyurus_viverrinus,2.578881154243961,2.578881154243961,2.578881154243961,2.578881154243961,2.578881154243961
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.7679195109188104,2.7679195109188104,2.7679195109188104,2.7679195109188104,2.7679195109188104
Trichosurus_vulpecula,2.155629455828139,2.155629455828139,2.155629455828139,2.155629455828139,2.155629455828139
Bettongia_tropica,2.953613155319895,2.953613155319895,2.953613155319895,2.953613155319895,2.953613155319895
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.245130466522761,2.245130466522761,2.245130466522761,2.245130466522761,2.245130466522761
Potorous_tridactylus,2.5159924402011193,2.5159924402011193,2.5159924402011193,2.5159924402011193,2.5159924402011193
Lagostrophus_fasciatus,3.100153372125227,3.100153372125227,3.100153372125227,3.100153372125227,3.100153372125227
Petrogale_brachyotis,1.7667478331717752,1.7667478331717752,1.7667478331717752,1.7667478331717752,1.7667478331717752
Petrogale_penicillata,2.376654421601115,2.376654421601115,2.376654421601115,2.376654421601115,2.376654421601115
Petrogale_persephone,2.7391460171313593,2.7391460171313593,2.7391460171313593,2.7391460171313593,2.7391460171313593
Dendrolagus_bennettianus,3.153599765747011,3.153599765747011,3.153599765747011,3.153599765747011,3.153599765747011
Dendrolagus_goodfellowi,2.8280943395275875,2.8280943395275875,2.8280943395275875,2.8280943395275875,2.8280943395275875
Dendrolagus_matschiei,3.294618921944819,3.294618921944819,3.294618921944819,3.294618921944819,3.294618921944819
Dendrolagus_lumholtzi,3.290507087440574,3.290507087440574,3.290507087440574,3.290507087440574,3.290507087440574
Thylogale_stigmatica,3.1925609449985455,3.1925609449985455,3.1925609449985455,3.1925609449985455,3.1925609449985455
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.3488105165500435,2.3488105165500435,2.3488105165500435,2.3488105165500435,2.3488105165500435
Notamacropus_irma,2.226978219085066,2.226978219085066,2.226978219085066,2.226978219085066,2.226978219085066
