Species,11,12,13,14,15
Thylacinus_cynocephalus,5.131595271480453,5.131595271480453,5.131595271480453,5.131595271480453,5.131595271480453
Dasyurus_viverrinus,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.700307483779745,5.700307483779745,5.700307483779745,5.700307483779745,5.700307483779745
Trichosurus_vulpecula,5.341450220478803,5.341450220478803,5.341450220478803,5.341450220478803,5.341450220478803
Bettongia_tropica,5.690279812791271,5.690279812791271,5.690279812791271,5.690279812791271,5.690279812791271
Bettongia_penicillata,5.025480118001306,5.025480118001306,5.025480118001306,5.025480118001306,5.025480118001306
Aepyprymnus_rufescens,5.760638244597623,5.760638244597623,5.760638244597623,5.760638244597623,5.760638244597623
Potorous_tridactylus,4.802749745171027,4.802749745171027,4.802749745171027,4.802749745171027,4.802749745171027
Lagostrophus_fasciatus,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911
Petrogale_brachyotis,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,5.503658299120381,5.503658299120381,5.503658299120381,5.503658299120381,5.503658299120381
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,4.935365501752295,4.935365501752295,4.935365501752295,4.935365501752295,4.935365501752295
Dendrolagus_matschiei,6.138640213897127,6.138640213897127,6.138640213897127,6.138640213897127,6.138640213897127
Dendrolagus_lumholtzi,4.893461931618072,4.893461931618072,4.893461931618072,4.893461931618072,4.893461931618072
Thylogale_stigmatica,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598
Thylogale_thetis,5.848450343992756,5.848450343992756,5.848450343992756,5.848450343992756,5.848450343992756
Wallabia_bicolor,5.571887453664079,5.571887453664079,5.571887453664079,5.571887453664079,5.571887453664079
Notamacropus_irma,6.238182063198364,6.238182063198364,6.238182063198364,6.238182063198364,6.238182063198364
Notamacropus_agilis,5.971985847913929,5.971985847913929,5.971985847913929,5.971985847913929,5.971985847913929
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,4.6694586758704535,4.6694586758704535,4.6694586758704535,4.6694586758704535,4.6694586758704535
Osphranter_antilopinus,5.6801690787491745,5.6801690787491745,5.6801690787491745,5.6801690787491745,5.6801690787491745
Macropus_fuliginosus,5.182008244147654,5.182008244147654,5.182008244147654,5.182008244147654,5.182008244147654
Macropus_giganteus,5.972117664641349,5.972117664641349,5.972117664641349,5.972117664641349,5.972117664641349
Lagorchestes_conspicillatus,4.953457855087095,4.953457855087095,4.953457855087095,4.953457855087095,4.953457855087095
Lagorchestes_hirsutus,5.50249626805284,5.50249626805284,5.50249626805284,5.50249626805284,5.50249626805284
Setonix_brachyurus,5.248840528649654,5.248840528649654,5.248840528649654,5.248840528649654,5.248840528649654
Onychogalea_unguifera,4.893238493497758,4.893238493497758,4.893238493497758,4.893238493497758,4.893238493497758
Onychogalea_fraenata,5.829925867743316,5.829925867743316,5.829925867743316,5.829925867743316,5.829925867743316
Dorcopsulus_vanheurni,5.171666797334972,5.171666797334972,5.171666797334972,5.171666797334972,5.171666797334972
Hypsiprymnodon_moschatus,5.085337428538695,5.085337428538695,5.085337428538695,5.085337428538695,5.085337428538695
Pseudocheirus_peregrinus,5.006633918359365,5.006633918359365,5.006633918359365,5.006633918359365,5.006633918359365
'14',-2.281937518689123,2.1299801243393275,-0.24047646748735252,-0.34683964723598626,2.137898005954431
'25',-1.089535666989716,-5.028623836916902,0.8111664911569845,3.646842779202238,-3.6372860075170648
'37',-1.4378806836676463,-0.8886015167937695,-1.4523418786885558,-2.3218663495648704,-0.11830080424752121
'36',4.7156762407000095,3.9095898658149566,4.472181262165381,2.642287531213514,5.114058045569282
'35',2.334418630651315,0.4177925944180574,0.40624029779351245,1.5655873359966512,2.0228803327331524
'34',0.05691497120470812,2.0389620038823666,-1.4034339330671748,-2.1020592793236297,-1.4505085341714041
'33',2.1240378300830893,0.0389982527256465,0.04029937151000196,-0.5134926620968394,0.6188570325617708
'51',-2.6740364919579585,-3.986932966100455,-4.176066679066994,-4.678958632110038,-3.468974259478875
'57',1.0991395951497034,1.6432781988977743,-0.07712053167838695,-2.9253487535198066,-0.48513764658312786
'56',2.532566811798804,0.6311142085953692,0.8530942134679713,-1.7279870501445465,-0.5143315940187922
'63',0.42171164837345765,0.5531509561653913,1.5152653731289445,1.3007473186127583,0.09447247598999597
'73',1.5474521365969411,0.9398920793723655,0.5771852790643748,1.5265468971653413,-0.6559851888395847
'84',0.3045683044779115,0.32997183075117364,0.6950482475115183,-0.26219557654574865,1.1214250879718919
'82',0.2771934991681646,-1.4686849188400433,-1.2544562230561387,-0.5905352719212452,0.3377285081147047
'13',-0.7461564315403533,4.492582414958777,3.8174149539243047,6.611831068764857,-2.5203132167368762
'43',-4.179705793575602,-2.8178304194385144,-6.33024786014358,-6.317904269551814,-5.680179553826057
'50',-7.916263519947527,-8.182105971439086,-9.741971218930875,-7.42225182498122,-9.189056250432529
'48',0.608053788279781,0.8178884675613651,1.4940747375499273,2.0259172016225775,1.7339847050756534
'47',1.3776548759244664,2.3526568989661603,1.7088785440816703,0.5206445821535417,0.7815373185215231
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.8147317969007428,-1.0275179927417109,-2.2336290361679336,1.728579492368009,1.2693517414303586
'60',-0.41541563531964354,0.11768757342116343,-0.16097924473276937,1.9074380867457053,-0.3847260628519348
'72',-0.18194424545673382,1.0253562316680433,0.9977282676434439,0.878900810383067,-0.06017928289568186
'87',-0.2169450634847367,0.5729031677052934,1.4749714813093249,1.5586237264473801,-1.2417181985080965
'83',0.39881993707354224,-0.5008060469779839,0.03336208678619779,1.1930604684437665,0.23675360615963992
'80',0.1,0.1,0.1,0.1,0.1
'79',0.011727822228527099,-0.047156615088077475,0.22056652910402264,0.889626264063102,-0.1874525364347803
'94',-5.568445589527553,-4.574955813546944,-5.498334697824367,-2.9202587349320317,-4.928446505830772
'92',-7.007201500765612,-5.024021424781589,-12.258402467728178,-3.1171390780325443,-13.843678943542328
'78',-7.518412953235754,-3.3294346430503237,-9.497799729014673,-4.3900397160376485,-9.53477599616617
'98',-10.405003950241206,-7.127204535891118,-13.788372433034887,-4.853985657669001,-12.246008985247986
'97',4.460910880154294,2.0571904501523783,1.9434996903165467,2.313540406192992,4.9692075040763415
'77',3.912904405748236,-0.26465391641146563,4.771910397020855,-0.42204896071466824,2.366494045455734
Node 69,-2.174702706127777,6.091726907443971,-4.766074693156386,4.274740594131157,-3.4332427352018717
