Species,11,12,13,14,15
Thylacinus_cynocephalus,2.059065781140109,2.059065781140109,2.059065781140109,2.059065781140109,2.059065781140109
Dasyurus_viverrinus,3.181600203879254,3.181600203879254,3.181600203879254,3.181600203879254,3.181600203879254
Dasyurus_maculatus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Spilocuscus_maculatus,1.6982238987830995,1.6982238987830995,1.6982238987830995,1.6982238987830995,1.6982238987830995
Trichosurus_vulpecula,2.52406751838888,2.52406751838888,2.52406751838888,2.52406751838888,2.52406751838888
Bettongia_tropica,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851
Bettongia_penicillata,1.4753089225410367,1.4753089225410367,1.4753089225410367,1.4753089225410367,1.4753089225410367
Aepyprymnus_rufescens,2.943174253000516,2.943174253000516,2.943174253000516,2.943174253000516,2.943174253000516
Potorous_tridactylus,1.9628931126064437,1.9628931126064437,1.9628931126064437,1.9628931126064437,1.9628931126064437
Lagostrophus_fasciatus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Petrogale_brachyotis,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Petrogale_penicillata,3.0405773769083693,3.0405773769083693,3.0405773769083693,3.0405773769083693,3.0405773769083693
Petrogale_persephone,2.532021395497261,2.532021395497261,2.532021395497261,2.532021395497261,2.532021395497261
Dendrolagus_bennettianus,3.4208831951097194,3.4208831951097194,3.4208831951097194,3.4208831951097194,3.4208831951097194
Dendrolagus_goodfellowi,3.4674899084445543,3.4674899084445543,3.4674899084445543,3.4674899084445543,3.4674899084445543
Dendrolagus_matschiei,3.4199139650142847,3.4199139650142847,3.4199139650142847,3.4199139650142847,3.4199139650142847
Dendrolagus_lumholtzi,2.8604320756550288,2.8604320756550288,2.8604320756550288,2.8604320756550288,2.8604320756550288
Thylogale_stigmatica,2.556983674636345,2.556983674636345,2.556983674636345,2.556983674636345,2.556983674636345
Thylogale_thetis,2.984063365690962,2.984063365690962,2.984063365690962,2.984063365690962,2.984063365690962
Wallabia_bicolor,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396
Notamacropus_irma,3.3333649799267837,3.3333649799267837,3.3333649799267837,3.3333649799267837,3.3333649799267837
Notamacropus_agilis,3.3533820746899994,3.3533820746899994,3.3533820746899994,3.3533820746899994,3.3533820746899994
Osphranter_rufus,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836
Osphranter_robustus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Osphranter_antilopinus,3.0070775878957927,3.0070775878957927,3.0070775878957927,3.0070775878957927,3.0070775878957927
Macropus_fuliginosus,2.82151873353491,2.82151873353491,2.82151873353491,2.82151873353491,2.82151873353491
Macropus_giganteus,3.248391940474412,3.248391940474412,3.248391940474412,3.248391940474412,3.248391940474412
Lagorchestes_conspicillatus,3.0776608081530137,3.0776608081530137,3.0776608081530137,3.0776608081530137,3.0776608081530137
Lagorchestes_hirsutus,2.9051332712531366,2.9051332712531366,2.9051332712531366,2.9051332712531366,2.9051332712531366
Setonix_brachyurus,1.7439461392840163,1.7439461392840163,1.7439461392840163,1.7439461392840163,1.7439461392840163
Onychogalea_unguifera,2.668056159966576,2.668056159966576,2.668056159966576,2.668056159966576,2.668056159966576
Onychogalea_fraenata,2.951275478120492,2.951275478120492,2.951275478120492,2.951275478120492,2.951275478120492
Dorcopsulus_vanheurni,3.2359768158331184,3.2359768158331184,3.2359768158331184,3.2359768158331184,3.2359768158331184
Hypsiprymnodon_moschatus,3.291400769562006,3.291400769562006,3.291400769562006,3.291400769562006,3.291400769562006
Pseudocheirus_peregrinus,2.830561541181873,2.830561541181873,2.830561541181873,2.830561541181873,2.830561541181873
'14',-0.2871620407383353,-1.0285654991890598,2.145613706985003,-2.38079064361945,1.4158466296788337
'25',3.072317266061468,-0.8414885808171023,-1.3242522851682488,1.7734926201324002,1.728372679680776
'37',-0.9868179890359461,0.25086124166180745,-2.448220672675905,-1.643818632459546,-2.040995364581753
'36',-2.3206749882426316,0.3332197358750233,0.7664806841901626,0.12087676298728289,0.6212500134828849
'35',2.4066645886327667,2.3774749640752666,2.1684488585487025,2.5808174081717477,-1.4218923282888913
'34',1.1653301283247908,1.0920657770410584,1.0321201129603912,1.7718069548987647,-0.4001718803700083
'33',1.7784829984506176,0.6291746035235173,0.28603662458640633,0.2272253301592917,1.0347762687739923
