Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3316057006411683,2.3316057006411683,2.3316057006411683,2.3316057006411683,2.3316057006411683
Dasyurus_viverrinus,1.3994924069254937,1.3994924069254937,1.3994924069254937,1.3994924069254937,1.3994924069254937
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,1.5674424116819623,1.5674424116819623,1.5674424116819623,1.5674424116819623,1.5674424116819623
Trichosurus_vulpecula,2.3016734863402664,2.3016734863402664,2.3016734863402664,2.3016734863402664,2.3016734863402664
Bettongia_tropica,2.7012030571568544,2.7012030571568544,2.7012030571568544,2.7012030571568544,2.7012030571568544
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,2.6017907862592424,2.6017907862592424,2.6017907862592424,2.6017907862592424,2.6017907862592424
Potorous_tridactylus,2.9392051118736444,2.9392051118736444,2.9392051118736444,2.9392051118736444,2.9392051118736444
Lagostrophus_fasciatus,1.5539140759091716,1.5539140759091716,1.5539140759091716,1.5539140759091716,1.5539140759091716
Petrogale_brachyotis,2.035380281267881,2.035380281267881,2.035380281267881,2.035380281267881,2.035380281267881
Petrogale_penicillata,2.688153084604066,2.688153084604066,2.688153084604066,2.688153084604066,2.688153084604066
Petrogale_persephone,1.4387488901059882,1.4387488901059882,1.4387488901059882,1.4387488901059882,1.4387488901059882
Dendrolagus_bennettianus,1.4587485540163718,1.4587485540163718,1.4587485540163718,1.4587485540163718,1.4587485540163718
Dendrolagus_goodfellowi,1.6850735402646149,1.6850735402646149,1.6850735402646149,1.6850735402646149,1.6850735402646149
Dendrolagus_matschiei,2.1104757766946456,2.1104757766946456,2.1104757766946456,2.1104757766946456,2.1104757766946456
Dendrolagus_lumholtzi,1.7096279479274326,1.7096279479274326,1.7096279479274326,1.7096279479274326,1.7096279479274326
Thylogale_stigmatica,1.679105569815166,1.679105569815166,1.679105569815166,1.679105569815166,1.679105569815166
Thylogale_thetis,2.614578809220696,2.614578809220696,2.614578809220696,2.614578809220696,2.614578809220696
Wallabia_bicolor,1.6482940506764858,1.6482940506764858,1.6482940506764858,1.6482940506764858,1.6482940506764858
Notamacropus_irma,3.0140601856587237,3.0140601856587237,3.0140601856587237,3.0140601856587237,3.0140601856587237
