Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6313691954504854,2.6313691954504854,2.6313691954504854,2.6313691954504854,2.6313691954504854
Dasyurus_viverrinus,2.3414445042510414,2.3414445042510414,2.3414445042510414,2.3414445042510414,2.3414445042510414
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.317949415964943,2.317949415964943,2.317949415964943,2.317949415964943,2.317949415964943
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.1490594032426222,3.1490594032426222,3.1490594032426222,3.1490594032426222,3.1490594032426222
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.930965696120226,2.930965696120226,2.930965696120226,2.930965696120226,2.930965696120226
Potorous_tridactylus,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,3.0844386517254754,3.0844386517254754,3.0844386517254754,3.0844386517254754,3.0844386517254754
Petrogale_penicillata,2.672851030918155,2.672851030918155,2.672851030918155,2.672851030918155,2.672851030918155
Petrogale_persephone,2.4362053808822672,2.4362053808822672,2.4362053808822672,2.4362053808822672,2.4362053808822672
Dendrolagus_bennettianus,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633
Dendrolagus_goodfellowi,2.8182293028407015,2.8182293028407015,2.8182293028407015,2.8182293028407015,2.8182293028407015
Dendrolagus_matschiei,4.076974349838686,4.076974349838686,4.076974349838686,4.076974349838686,4.076974349838686
Dendrolagus_lumholtzi,2.914747319183206,2.914747319183206,2.914747319183206,2.914747319183206,2.914747319183206
Thylogale_stigmatica,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562
Thylogale_thetis,3.823219994056081,3.823219994056081,3.823219994056081,3.823219994056081,3.823219994056081
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,4.2150308320941,4.2150308320941,4.2150308320941,4.2150308320941,4.2150308320941
Notamacropus_agilis,3.0149019796468157,3.0149019796468157,3.0149019796468157,3.0149019796468157,3.0149019796468157
Osphranter_rufus,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,3.792354602112589,3.792354602112589,3.792354602112589,3.792354602112589,3.792354602112589
Lagorchestes_conspicillatus,3.3846330839641565,3.3846330839641565,3.3846330839641565,3.3846330839641565,3.3846330839641565
Lagorchestes_hirsutus,3.8219710352438945,3.8219710352438945,3.8219710352438945,3.8219710352438945,3.8219710352438945
Setonix_brachyurus,3.21326586522918,3.21326586522918,3.21326586522918,3.21326586522918,3.21326586522918
Onychogalea_unguifera,2.6819605768144164,2.6819605768144164,2.6819605768144164,2.6819605768144164,2.6819605768144164
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.4353012495497617,2.4353012495497617,2.4353012495497617,2.4353012495497617,2.4353012495497617
Pseudocheirus_peregrinus,3.8204173525694975,3.8204173525694975,3.8204173525694975,3.8204173525694975,3.8204173525694975
'14',0.4352091625989236,1.127265105503389,3.5656365330257787,-1.6422498995533457,0.7091846408079696
'25',-6.01018442574809,-1.9676928002537752,-1.1987410572059969,0.02925747872844653,8.386009372414367
'37',0.25828810600136265,0.7756391303981405,0.09442268411496135,-1.7565929338725685,-1.619527162195074
'36',3.12126967714903,2.0053624375950494,1.0820747692037063,2.495565190014377,2.040799706895145
'35',-4.227580780770487,3.6973882406860374,-2.3350553481700764,1.416197465301427,0.17069649262014897
'34',0.7916285762563713,4.19491937585398,1.5678991419029127,-0.18940263910471256,1.5753472118388618
'33',0.22787305873654118,-0.9752539773806663,3.5994974572644756,1.9542518179490735,0.9806355484235967
'51',-2.2187519360306687,-1.2176792767518976,1.57684391823231,-0.8801729223833517,-1.6352665548482486
'57',-2.0871514395040833,-4.146228690370491,5.809254697515047,0.5982426983126592,0.8732847891796336
'56',0.03634444035627604,-1.0394044012820465,-0.6961367899687261,0.016061571422753662,-0.3465833706469894
'63',-0.5738565670735715,0.030948584200359508,-0.8668835249991562,-1.7523559770281776,-1.2313302223491318
'73',0.9909387709024955,-1.1656648196112152,-0.5638697718265024,1.5423589134067375,0.4903457544326568
'84',-1.1900702216166403,-1.235745061731553,0.870172506607005,0.70797514831948,1.0461005129164698
'82',-0.791744375982633,-0.992779846103927,-0.32369666256164786,-0.5644836289767682,-0.5097078831234111
'13',-4.136951918943916,5.4433545764080185,-3.5807819817171316,3.8724182375335454,3.3195887660229215
'43',-2.4141302475007502,2.3252057237236103,-0.9506429539177557,-2.650044831422595,-1.9892828842124248
'50',-2.16602582899419,-3.91843716518899,-1.2943450942286465,-2.7336356026778406,-3.4405603955324287
'48',1.0356441028838326,-0.7724907023613282,2.4969524325844388,0.7906373428775808,1.1692410664721353
'47',1.1941868474692126,0.5178082624228064,0.5942543497547439,1.9013582538793234,1.3631265089561229
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.250600601938336,-0.8866562992052511,2.4521143113705923,0.46628982512113337,0.29485438815409126
'60',1.5394299314944297,2.1422742064238327,-4.39548811112158,0.34157331508695843,-0.0760100759921814
'72',-0.20337611339876493,0.7090356036654517,-1.197197112619934,-0.7875443242595047,1.0571335372411532
'87',0.5157208317205151,1.1675126970013763,-3.3170405295778775,-0.5918571174783039,-0.24402948440331662
'83',0.3569634528723275,0.20449001543005585,0.10015332014462286,-0.5248721085345887,0.32149150936315035
'80',0.1,0.1,0.1,0.1,0.1
'79',0.8534925104640145,1.1304074510230417,-2.2243792194842746,0.6437218625859715,-0.1357072587425318
'94',-4.175119022285077,-2.306576882612556,-6.003819155788748,-2.5397740574209813,-3.374322786862478
'92',-5.107410296953856,-5.314221892475047,-11.361602108521232,-3.9898523344606325,-4.092084357065595
'78',-1.3406240073966038,-5.786622873648496,-6.3788595470966225,-1.384298834510249,-0.8986559237127345
'98',-3.806497861669768,-10.141710045600732,-0.8850752312296959,-3.400157721532289,-6.585926419011945
'97',-3.9101685301737996,6.331936236184172,4.537692977824762,4.594847040577301,7.268143223340574
'77',-0.08757507404205223,2.0071964944806777,0.383438009796532,-3.493148849526646,0.7216625773012795
Node 69,-0.7008714759991604,5.672122666044836,-1.5034399460705,6.58848137377656,0.9485577386382396
