Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2451143618039695,3.2451143618039695,3.2451143618039695,3.2451143618039695,3.2451143618039695
Dasyurus_viverrinus,2.164132230321288,2.164132230321288,2.164132230321288,2.164132230321288,2.164132230321288
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3530367202166405,2.3530367202166405,2.3530367202166405,2.3530367202166405,2.3530367202166405
Trichosurus_vulpecula,3.471504609685479,3.471504609685479,3.471504609685479,3.471504609685479,3.471504609685479
Bettongia_tropica,2.902468782402806,2.902468782402806,2.902468782402806,2.902468782402806,2.902468782402806
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.904015004110139,2.904015004110139,2.904015004110139,2.904015004110139,2.904015004110139
Potorous_tridactylus,2.58799484614521,2.58799484614521,2.58799484614521,2.58799484614521,2.58799484614521
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.4032086346299026,2.4032086346299026,2.4032086346299026,2.4032086346299026,2.4032086346299026
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.2672351523170104,3.2672351523170104,3.2672351523170104,3.2672351523170104,3.2672351523170104
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7258398709228913,3.7258398709228913,3.7258398709228913,3.7258398709228913,3.7258398709228913
Dendrolagus_matschiei,3.7420036647209676,3.7420036647209676,3.7420036647209676,3.7420036647209676,3.7420036647209676
Dendrolagus_lumholtzi,2.6196119902084445,2.6196119902084445,2.6196119902084445,2.6196119902084445,2.6196119902084445
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022
Wallabia_bicolor,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654
Notamacropus_irma,3.4177588750952146,3.4177588750952146,3.4177588750952146,3.4177588750952146,3.4177588750952146
Notamacropus_agilis,3.7925510455243,3.7925510455243,3.7925510455243,3.7925510455243,3.7925510455243
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047
Macropus_giganteus,2.6103614598794818,2.6103614598794818,2.6103614598794818,2.6103614598794818,2.6103614598794818
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.614280906874819,2.614280906874819,2.614280906874819,2.614280906874819,2.614280906874819
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.2328060079688936,3.2328060079688936,3.2328060079688936,3.2328060079688936,3.2328060079688936
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6127790826205373,2.6127790826205373,2.6127790826205373,2.6127790826205373,2.6127790826205373
'14',0.5512857080071969,-1.9994343907772285,0.05430438817620642,0.9456250951192637,-0.5913490922404094
'25',-2.938208234450652,1.3446622576558833,1.273722096058676,-0.9464848823006935,5.076580725933524
'37',2.052480074597965,-2.3849522367135942,0.5566040604760976,0.26069684280678906,2.592354986397482
'36',3.763127110727309,3.61703099778108,0.06941728820093052,-0.17073422925627568,-0.29852178030188004
'35',-2.61171088490088,0.296756495371421,2.46118600613097,-1.2319755519157887,2.0871794907646377
'34',-1.058320733853129,1.3813239558011725,-2.9040572514758116,-1.494241609782693,-0.3765185230409007
'33',2.343061893259346,-1.0142508559513645,1.8916328479106808,-0.01193714394245493,0.18087315584078612
'51',0.5825188530213117,-1.7243304943761544,0.4215724654488131,0.42536993326195915,-1.4749900169295465
'57',1.7170036028047146,-2.6441079547559836,4.099273410137217,2.7678305796661413,-2.0187647871709595
'56',-1.2347026333904962,-3.4298121881273604,-0.3973659397868956,-1.1963227084915995,-1.5265774616008272
'63',-0.24182885017246636,-0.3229351355223501,-0.8350548149349231,0.09210275117557465,0.7491268683755843
'73',0.45180847804573476,-0.6586504149014207,-0.4631041106959599,-0.18682713814961094,1.2756939779199992
'84',-1.7869703014513814,-2.2109989889051684,0.8147900827867831,-0.05426311252654337,3.9062966866205713
'82',-0.4353193881134475,0.18825201814996173,-0.18237789006328964,1.3639464047081753,0.9426338056740695
'13',8.04154285704631,3.2457808088695517,4.321777182658664,1.5118917073914933,5.801680057709224
'43',-2.6265317473723218,-3.0215722679631467,-4.464988298022064,-4.6743397753320926,-2.2549626609134106
'50',-2.660765956531444,-5.305764181565813,-1.9166273360903934,-3.6641278109989988,-2.443748673588133
'48',1.878575617113499,1.5670386871535549,0.8883053379122392,0.04174997503254929,2.1030560579936415
'47',2.1877811052149534,1.1596388731017604,2.192307083033494,0.3644204566695202,0.05549135031863872
'49',0.1,0.1,0.1,0.1,0.1
'68',1.0395071754115341,0.5675461925412819,-0.42996297879496215,0.6248408925480126,1.5444378200130808
