Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2767502432297049,1.2767502432297049,1.2767502432297049,1.2767502432297049,1.2767502432297049
Dasyurus_viverrinus,1.345583011650121,1.345583011650121,1.345583011650121,1.345583011650121,1.345583011650121
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7515788840216229,1.7515788840216229,1.7515788840216229,1.7515788840216229,1.7515788840216229
Trichosurus_vulpecula,2.1599329922301482,2.1599329922301482,2.1599329922301482,2.1599329922301482,2.1599329922301482
Bettongia_tropica,2.199057936428141,2.199057936428141,2.199057936428141,2.199057936428141,2.199057936428141
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.9806697152217383,1.9806697152217383,1.9806697152217383,1.9806697152217383,1.9806697152217383
Potorous_tridactylus,1.3950112564803934,1.3950112564803934,1.3950112564803934,1.3950112564803934,1.3950112564803934
Lagostrophus_fasciatus,1.1033501081222525,1.1033501081222525,1.1033501081222525,1.1033501081222525,1.1033501081222525
Petrogale_brachyotis,1.576436623917149,1.576436623917149,1.576436623917149,1.576436623917149,1.576436623917149
Petrogale_penicillata,2.2000275827989286,2.2000275827989286,2.2000275827989286,2.2000275827989286,2.2000275827989286
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.974758119381445,1.974758119381445,1.974758119381445,1.974758119381445,1.974758119381445
Dendrolagus_goodfellowi,2.3348376507676267,2.3348376507676267,2.3348376507676267,2.3348376507676267,2.3348376507676267
Dendrolagus_matschiei,2.371534970855451,2.371534970855451,2.371534970855451,2.371534970855451,2.371534970855451
Dendrolagus_lumholtzi,1.2858074997683444,1.2858074997683444,1.2858074997683444,1.2858074997683444,1.2858074997683444
Thylogale_stigmatica,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,2.2997270932607976,2.2997270932607976,2.2997270932607976,2.2997270932607976,2.2997270932607976
Notamacropus_agilis,2.3200946475210027,2.3200946475210027,2.3200946475210027,2.3200946475210027,2.3200946475210027
Osphranter_rufus,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284
Osphranter_robustus,1.9676678662979719,1.9676678662979719,1.9676678662979719,1.9676678662979719,1.9676678662979719
Osphranter_antilopinus,1.3070415082483504,1.3070415082483504,1.3070415082483504,1.3070415082483504,1.3070415082483504
Macropus_fuliginosus,1.475149526695908,1.475149526695908,1.475149526695908,1.475149526695908,1.475149526695908
Macropus_giganteus,1.8146108965921346,1.8146108965921346,1.8146108965921346,1.8146108965921346,1.8146108965921346
Lagorchestes_conspicillatus,1.0455815587957311,1.0455815587957311,1.0455815587957311,1.0455815587957311,1.0455815587957311
Lagorchestes_hirsutus,1.3607670555514888,1.3607670555514888,1.3607670555514888,1.3607670555514888,1.3607670555514888
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,2.3429390233093397,2.3429390233093397,2.3429390233093397,2.3429390233093397,2.3429390233093397
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,2.0131377600085076,2.0131377600085076,2.0131377600085076,2.0131377600085076,2.0131377600085076
Hypsiprymnodon_moschatus,1.2698679613324113,1.2698679613324113,1.2698679613324113,1.2698679613324113,1.2698679613324113
Pseudocheirus_peregrinus,1.2921480717988516,1.2921480717988516,1.2921480717988516,1.2921480717988516,1.2921480717988516
'14',2.6043843478829003,-1.6214526736547072,2.330345915848557,-2.8452941226558717,0.26722519100031517
'25',3.356797304015248,-0.28048354048245216,-0.8540750338128286,1.0793172812665444,2.5689179312116925
'37',-0.2146273207547873,0.8126005382642756,0.9294600756843023,0.5858166708193462,-1.6227767097832781
'36',-1.10036651836999,2.266410369198114,-0.7418160478347169,-1.5040342130850088,1.1083395401822378
'35',2.725247900420505,-2.4837862617650073,-2.237526894243088,0.7528921825923156,-0.11774026148568856
'34',2.664981032387114,1.4552922184654622,2.3288666407672536,2.684384024650207,0.37233622580452996
'33',-0.6245937009843868,2.7022232242812847,0.5445924039180026,-1.094462871760833,-0.10656677817892146
'51',-0.5595372444178429,-1.210920180539535,-1.6217685008155291,-2.375256036803697,-2.740065734144094
'57',1.0581969005695027,0.9872985838974779,-0.6491384248691945,0.3705348230177061,1.0896780507442618
'56',0.44435605530718103,0.3028081173359878,-0.15131613411777112,-1.381210360963694,0.9484416104758968
'63',0.14166590541126678,0.4937758027315038,-0.21217060418409373,1.2780438414948296,1.2273348601247687
'73',-0.6023254886337052,-0.24900455529067322,-2.393901177890207,0.8169072745768906,-0.40620566358301524
'84',1.3244918949438715,0.778610878287147,-1.266937564506768,1.046138180904343,-1.23256775933351
'82',0.9117366656821839,0.9651731946735844,-0.4411797993480394,-0.09633867709391275,1.9028701222739826
'13',-2.402286142330019,1.6743449597943316,-1.923417019903216,-0.42428776120541656,5.0902907408240745
'43',1.1172895282488025,0.26394495073482216,1.0268830103774547,0.9677691291847079,-1.350373294135747
'50',1.0240602161946035,-2.7072773383392335,-2.9408565066997423,-3.9493742730018506,-5.302418897478446
'48',-0.5567491885825551,2.7344745337776586,0.3929897333717841,0.4294417449753717,1.1682139487337992
'47',-0.3915743288095741,1.3582960219683102,0.9134047453884462,0.20145228950676353,-0.2909742020394508
'49',0.1,0.1,0.1,0.1,0.1
'68',1.0949846009863298,-0.23522825903695832,-1.1539385538151645,-0.15079053376158486,0.008624016283261315
'60',-0.731219929200676,-0.9651984215526783,0.2509422194592754,-0.6264005857436246,-0.6450625290606374
'72',0.38913253747243726,-0.34698271915858847,-0.3582363934163256,0.616320518554019,0.23405127560306066
'87',-0.7335692959522768,-1.004046137041205,1.6613675056512252,0.32810873155190357,-0.7342494285677144
'83',-0.6852907577603389,1.1756871850984585,0.9334670005943324,0.7129473986897334,-0.3442681747764055
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.02159129017334266,-0.6998669920141286,-0.19056937660080595,-0.3101500842780012,-0.3698876577947952
'94',-1.8205730992682754,-1.5817850973073404,-0.8085932803088389,-1.9434303716559165,-1.6808549281687348
'92',-4.140552938602511,-3.336582531351013,-5.2613671089345315,-3.929607855592844,1.6434239590997541
'78',-5.112313279274192,1.259977883230798,-5.194837323493667,-5.107233545609308,1.1045937523295284
'98',-9.845613214294463,-0.9363553945808469,-8.837202041927512,-4.790067608540421,-2.239779510519581
'97',4.842406971022424,3.112884275731186,3.5489110011936873,3.2415733254533605,7.895580489097043
'77',-0.6439008388767928,-0.11653237873741029,-0.17408299478289369,-1.1505136581875197,-3.1411730078112314
Node 69,1.8025445252489007,1.8447397141773871,-1.7506642204490779,-0.889844024478776,-0.7864919257766871
