Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1801612738343343,2.1801612738343343,2.1801612738343343,2.1801612738343343,2.1801612738343343
Dasyurus_viverrinus,2.9644717878506888,2.9644717878506888,2.9644717878506888,2.9644717878506888,2.9644717878506888
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.1397543260270795,2.1397543260270795,2.1397543260270795,2.1397543260270795,2.1397543260270795
Trichosurus_vulpecula,2.4128641776351074,2.4128641776351074,2.4128641776351074,2.4128641776351074,2.4128641776351074
Bettongia_tropica,2.8080333188268067,2.8080333188268067,2.8080333188268067,2.8080333188268067,2.8080333188268067
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.1268171054761655,2.1268171054761655,2.1268171054761655,2.1268171054761655,2.1268171054761655
Potorous_tridactylus,3.171787241858078,3.171787241858078,3.171787241858078,3.171787241858078,3.171787241858078
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.5542127718811916,1.5542127718811916,1.5542127718811916,1.5542127718811916,1.5542127718811916
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.3407235995421742,2.3407235995421742,2.3407235995421742,2.3407235995421742,2.3407235995421742
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,1.8300184667798174,1.8300184667798174,1.8300184667798174,1.8300184667798174,1.8300184667798174
Dendrolagus_matschiei,3.1344073324852735,3.1344073324852735,3.1344073324852735,3.1344073324852735,3.1344073324852735
Dendrolagus_lumholtzi,3.0950913495447114,3.0950913495447114,3.0950913495447114,3.0950913495447114,3.0950913495447114
Thylogale_stigmatica,1.8614041363167613,1.8614041363167613,1.8614041363167613,1.8614041363167613,1.8614041363167613
Thylogale_thetis,2.0956005064786423,2.0956005064786423,2.0956005064786423,2.0956005064786423,2.0956005064786423
Wallabia_bicolor,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223
Notamacropus_irma,1.4502841674754123,1.4502841674754123,1.4502841674754123,1.4502841674754123,1.4502841674754123
Notamacropus_agilis,3.066936112975667,3.066936112975667,3.066936112975667,3.066936112975667,3.066936112975667
Osphranter_rufus,2.436555575104669,2.436555575104669,2.436555575104669,2.436555575104669,2.436555575104669
Osphranter_robustus,1.5322355854988947,1.5322355854988947,1.5322355854988947,1.5322355854988947,1.5322355854988947
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,1.9725077010784875,1.9725077010784875,1.9725077010784875,1.9725077010784875,1.9725077010784875
Macropus_giganteus,1.788505930171926,1.788505930171926,1.788505930171926,1.788505930171926,1.788505930171926
Lagorchestes_conspicillatus,1.247799853351717,1.247799853351717,1.247799853351717,1.247799853351717,1.247799853351717
Lagorchestes_hirsutus,2.2533198442398015,2.2533198442398015,2.2533198442398015,2.2533198442398015,2.2533198442398015
Setonix_brachyurus,2.447683642375636,2.447683642375636,2.447683642375636,2.447683642375636,2.447683642375636
Onychogalea_unguifera,2.817213866260161,2.817213866260161,2.817213866260161,2.817213866260161,2.817213866260161
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
