Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716
Dasyurus_viverrinus,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078
Potorous_tridactylus,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474
Lagostrophus_fasciatus,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072
Petrogale_brachyotis,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453
Petrogale_penicillata,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335
Petrogale_persephone,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765
Dendrolagus_bennettianus,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898
Dendrolagus_goodfellowi,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255
Dendrolagus_matschiei,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579
Dendrolagus_lumholtzi,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341
Thylogale_stigmatica,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562
Thylogale_thetis,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897
Notamacropus_agilis,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344
Osphranter_rufus,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687
Macropus_giganteus,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686
Lagorchestes_conspicillatus,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847
Onychogalea_fraenata,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643
Pseudocheirus_peregrinus,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175
'14',-0.6660481646519165,-1.7742108876232956,-1.0911465236622373,-3.1549907083752213,-0.8811987358435163
'25',-8.658733372524825,-7.193357029352967,-2.0009742024635435,-2.0543047107177403,-4.371893443634629
'37',0.6440659495091046,-2.300388980016737,0.24520510972613696,-1.4394048169751057,-1.8930672382702507
'36',1.6203780617817816,1.2647516343507619,-2.0925589137848664,-1.1349320651146417,0.44200930246924475
'35',-1.0561434721260279,-1.4597780638104978,-1.0758805574833805,0.8714916550443865,-1.449302988265084
'34',-2.0975338241719332,-1.9427056944067267,-0.8824762710110181,0.9601185760498674,1.0581865930496828
'33',1.0352607591983678,0.5214997682986897,-2.3252605151429377,-0.38131059244930166,0.42492054465441065
'51',-2.971080985289947,0.932732695919988,-3.405769304084425,-3.010221113347731,-2.573995553346501
'57',1.586057302563729,2.636620493525607,2.2392272204341763,0.5852613213994458,1.1548967101684546
'56',-2.6423376656607003,0.006944443138268808,-1.2315030497487005,-0.6162672621387952,-2.649403649725751
'63',-0.49936769894252464,-2.57596877601597,-0.8363734792691266,-0.9879688542157683,-2.280781092730355
'73',1.4933602458790736,0.6165543663016537,0.817642841278947,0.39925379488378177,2.3985447414980765
'84',2.4917072915731078,2.24852288075287,-2.008284208976033,-0.0894587636079538,-2.082710559073415
'82',1.211581751883552,0.25838166855720024,-0.020013584954779895,-0.01888229314535117,0.16960344413240103
'13',-0.5443551072418187,1.6774511289062637,1.9939738863258314,2.9241986881628645,1.9044808305371568
'43',-5.193279545516932,-5.791668579799037,-4.078622492200857,-2.283072637184394,-2.4072899933855005
'50',-5.848389631498236,-0.9554933842613527,-5.448513745440365,-5.953541067841517,-6.095685520072195
'48',2.095563519997897,0.5533713175489439,0.7522867374330995,0.839278538506592,0.5032161770127773
'47',0.4041579767587672,1.7316379678439124,0.7429957711644692,1.8256137677937248,0.6480790807008676
'49',0.1,0.1,0.1,0.1,0.1
'68',2.0290992120203573,0.9227974064972431,-1.8804992022108407,0.385239214988479,0.35807924754491893
'60',-0.20254421283090018,-0.7841661396535984,-1.2393718677726588,-0.045597861793503586,-0.7711207124058401
'72',-0.36226848577360904,0.5144624466112309,0.5087016199280763,0.8087732966153323,1.7802353377359583
'87',-1.5460180006649689,-0.13072194675144444,3.2532722546321127,0.07598718101364221,2.3934125470194445
'83',0.00146740983505389,-0.6675005546477644,0.4807252396841045,0.4753338004611961,1.1276681420603945
'80',0.1,0.1,0.1,0.1,0.1
'79',0.3412839161262189,-0.8431412951387138,-0.688195866468076,-0.10679757971706555,-0.8734165181882968
'94',-2.255607840225192,-1.389968414864782,-4.963194687199745,-3.5196246402461515,-3.9938901501709667
'92',-1.2756538504668609,-1.8653993606444113,-6.539185710189013,-6.717788427975475,-3.146127515758011
'78',-3.1822274602785545,-0.6934081143219526,-3.125320654840397,-6.625142177968626,-1.7597321781881723
'98',-3.7877916894160224,-5.390821574905547,-3.5104593109059454,-4.378734718176272,-6.647471873228516
'97',1.3377726743090403,1.8897446031020229,4.1404516397520945,2.1226351515610236,5.369958471181464
'77',-1.1740536067070835,0.48451777524837913,2.3341608129343494,-1.4443089443896424,-0.5445212259496492
Node 69,0.8406657921868665,9.483296378854824,-0.5359448549231969,-4.42016051918811,2.822565045399383
