Species,11,12,13,14,15
Thylacinus_cynocephalus,3.400118851257278,3.400118851257278,3.400118851257278,3.400118851257278,3.400118851257278
Dasyurus_viverrinus,2.6745321386954632,2.6745321386954632,2.6745321386954632,2.6745321386954632,2.6745321386954632
Dasyurus_maculatus,1.9397913782134322,1.9397913782134322,1.9397913782134322,1.9397913782134322,1.9397913782134322
Spilocuscus_maculatus,1.842734193602567,1.842734193602567,1.842734193602567,1.842734193602567,1.842734193602567
Trichosurus_vulpecula,1.9900690762861548,1.9900690762861548,1.9900690762861548,1.9900690762861548,1.9900690762861548
Bettongia_tropica,2.793356164007904,2.793356164007904,2.793356164007904,2.793356164007904,2.793356164007904
Bettongia_penicillata,3.5508760710290903,3.5508760710290903,3.5508760710290903,3.5508760710290903,3.5508760710290903
Aepyprymnus_rufescens,3.6004261650913474,3.6004261650913474,3.6004261650913474,3.6004261650913474,3.6004261650913474
Potorous_tridactylus,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596
Lagostrophus_fasciatus,2.0870320272921608,2.0870320272921608,2.0870320272921608,2.0870320272921608,2.0870320272921608
Petrogale_brachyotis,3.0246003758487894,3.0246003758487894,3.0246003758487894,3.0246003758487894,3.0246003758487894
Petrogale_penicillata,3.1179581383240027,3.1179581383240027,3.1179581383240027,3.1179581383240027,3.1179581383240027
Petrogale_persephone,3.205761354497192,3.205761354497192,3.205761354497192,3.205761354497192,3.205761354497192
Dendrolagus_bennettianus,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643
Dendrolagus_goodfellowi,3.605358618363717,3.605358618363717,3.605358618363717,3.605358618363717,3.605358618363717
Dendrolagus_matschiei,3.02118490558811,3.02118490558811,3.02118490558811,3.02118490558811,3.02118490558811
Dendrolagus_lumholtzi,3.3301802764426185,3.3301802764426185,3.3301802764426185,3.3301802764426185,3.3301802764426185
Thylogale_stigmatica,2.6348808290947563,2.6348808290947563,2.6348808290947563,2.6348808290947563,2.6348808290947563
Thylogale_thetis,2.215421929476333,2.215421929476333,2.215421929476333,2.215421929476333,2.215421929476333
Wallabia_bicolor,2.763190939525645,2.763190939525645,2.763190939525645,2.763190939525645,2.763190939525645
Notamacropus_irma,3.3587321324603874,3.3587321324603874,3.3587321324603874,3.3587321324603874,3.3587321324603874
Notamacropus_agilis,3.3151804271033334,3.3151804271033334,3.3151804271033334,3.3151804271033334,3.3151804271033334
Osphranter_rufus,1.657430519591857,1.657430519591857,1.657430519591857,1.657430519591857,1.657430519591857
Osphranter_robustus,1.767064342380356,1.767064342380356,1.767064342380356,1.767064342380356,1.767064342380356
Osphranter_antilopinus,3.395994810393875,3.395994810393875,3.395994810393875,3.395994810393875,3.395994810393875
Macropus_fuliginosus,1.8219967856173107,1.8219967856173107,1.8219967856173107,1.8219967856173107,1.8219967856173107
Macropus_giganteus,2.1116223094131987,2.1116223094131987,2.1116223094131987,2.1116223094131987,2.1116223094131987
Lagorchestes_conspicillatus,1.7670643423803563,1.7670643423803563,1.7670643423803563,1.7670643423803563,1.7670643423803563
Lagorchestes_hirsutus,2.6596761183688904,2.6596761183688904,2.6596761183688904,2.6596761183688904,2.6596761183688904
Setonix_brachyurus,1.9095598195493535,1.9095598195493535,1.9095598195493535,1.9095598195493535,1.9095598195493535
Onychogalea_unguifera,2.9276898994467864,2.9276898994467864,2.9276898994467864,2.9276898994467864,2.9276898994467864
Onychogalea_fraenata,1.767064342380356,1.767064342380356,1.767064342380356,1.767064342380356,1.767064342380356
Dorcopsulus_vanheurni,2.2656461477259695,2.2656461477259695,2.2656461477259695,2.2656461477259695,2.2656461477259695
Hypsiprymnodon_moschatus,3.4433199798972693,3.4433199798972693,3.4433199798972693,3.4433199798972693,3.4433199798972693
Pseudocheirus_peregrinus,3.3262243075694813,3.3262243075694813,3.3262243075694813,3.3262243075694813,3.3262243075694813
'14',-3.283886228227386,0.667998123469594,-3.5725927259604395,-0.3508578023843347,0.19825559068316911
'25',3.408516340044101,-1.2354630844562358,-1.0244934013180989,8.476325393923304,-5.317236689962247
'37',1.4999128922191556,2.426891162495627,1.5341328077822665,4.187584721072969,2.029691951128382
'36',-0.019341320095875303,-2.923099576431545,1.4757346027343305,1.2403525769858157,0.23721132310796045
'35',2.1642995567083805,0.79900133140771,0.5806085458038088,-0.22485293662833072,-1.326438716604512
'34',0.8113894632938745,0.9334392473119015,-0.9787731257903718,-2.7214930363780447,-1.4635384297835816
'33',-1.6406075495457517,-1.2092803698763301,-1.0247545220104182,2.3709317661419336,-0.18511808386943995
'51',-2.9690669260689533,-1.0625585264702422,-1.1012282367001789,-0.9011333784435753,-3.487320666684576
'57',-2.570867995346675,-1.3723144022985412,-1.3487764570409142,-0.039228780932683005,1.288452224110137
'56',0.532914050210556,1.6270863781096083,1.8464540198082877,-1.6345094884794065,0.2788078907208349
'63',1.5484430998053749,1.3811167910372162,1.885793900766127,0.6763097209313029,2.055302994523666
'73',2.1336571904931043,1.4751727602238516,-0.4960523602408565,0.14466586572110884,0.498893417026514
'84',1.5588490516869031,-0.49013278445115704,-0.8269999010906226,0.7743573140073958,-0.10180515486126851
'82',1.5838062334698741,-0.5561539391099503,1.8455001757424534,-0.0453910789837183,1.233060591167014
'13',-2.0976773521837138,0.36747096896060194,-1.6916891907336984,9.885432643201709,8.371237377251145
