Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5066910122513884,2.5066910122513884,2.5066910122513884,2.5066910122513884,2.5066910122513884
Dasyurus_viverrinus,3.5888413631495393,3.5888413631495393,3.5888413631495393,3.5888413631495393,3.5888413631495393
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3623552076231826,2.3623552076231826,2.3623552076231826,2.3623552076231826,2.3623552076231826
Trichosurus_vulpecula,3.4508551469230295,3.4508551469230295,3.4508551469230295,3.4508551469230295,3.4508551469230295
Bettongia_tropica,2.763907291337764,2.763907291337764,2.763907291337764,2.763907291337764,2.763907291337764
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.225905318781663,3.225905318781663,3.225905318781663,3.225905318781663,3.225905318781663
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.725544245441434,2.725544245441434,2.725544245441434,2.725544245441434,2.725544245441434
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.1623415065083833,3.1623415065083833,3.1623415065083833,3.1623415065083833,3.1623415065083833
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7303273644520103,3.7303273644520103,3.7303273644520103,3.7303273644520103,3.7303273644520103
Dendrolagus_matschiei,2.953647802315055,2.953647802315055,2.953647802315055,2.953647802315055,2.953647802315055
Dendrolagus_lumholtzi,2.675581095277111,2.675581095277111,2.675581095277111,2.675581095277111,2.675581095277111
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745
Notamacropus_irma,2.6755483638518376,2.6755483638518376,2.6755483638518376,2.6755483638518376,2.6755483638518376
Notamacropus_agilis,3.7643166843304363,3.7643166843304363,3.7643166843304363,3.7643166843304363,3.7643166843304363
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3728267438303003,3.3728267438303003,3.3728267438303003,3.3728267438303003,3.3728267438303003
Macropus_giganteus,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5928486505191857,2.5928486505191857,2.5928486505191857,2.5928486505191857,2.5928486505191857
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1258419177783017,3.1258419177783017,3.1258419177783017,3.1258419177783017,3.1258419177783017
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.647679748549392,2.647679748549392,2.647679748549392,2.647679748549392,2.647679748549392
'14',-3.665993863376969,-0.5565066383663351,5.439203506935466,-0.8623598642165455,-0.7265488627697638
'25',6.7663782177245695,-1.6649848244653729,5.5378532385585455,0.005778941096926005,-8.160765302983902
'37',-2.553447604734756,0.7251645475089692,0.1619527479804871,3.9144542821482187,2.480429365065162
'36',4.2230513872158495,1.1603314388857118,0.02241458584199349,2.1546899501729135,1.4715395417743644
'35',-1.1238307301150607,-2.0176134374622707,-0.36971123414671486,0.3285627922208856,-2.037687817195022
'34',0.07377429813983838,0.7092234208742005,1.481713084162021,1.6904402380111434,3.518954236796798
'33',-1.0246867702589486,-0.0743435075549983,-0.3271462717342457,-0.5526884806825372,0.3501687349295919
'51',-2.923562292579543,-2.6148441746701576,-6.421248882894037,-0.8781889821784774,-1.9354115428711598
'57',0.14061141261017163,-2.402353972567979,2.1758797458935,-2.635625071346323,-2.1059482509510277
'56',1.003715864464663,0.8642352627280432,2.2481014321758948,1.5144686798070448,2.467945653853081
'63',2.0878705975786427,0.16826965097991975,0.1611525686577946,0.018977253554007922,0.97880632701064
'73',-1.0576884223304939,-0.4207011187796944,-1.34687809930498,0.883475658009742,0.46546205624050785
'84',-0.6477370571979231,-0.5169379255316187,0.795525323468947,-0.4654547868802035,-0.32404031900330876
'82',0.9803788448048012,-0.8943581439980195,-0.13326144457309141,0.506007452219316,0.9633758171299185
'13',3.188881303041047,2.2224508975536637,0.8187715716479644,-4.222927125895722,4.051430633486234
'43',-2.0434954484912318,-2.7262992452126737,-0.4387992346374747,-0.041229762413669935,0.7189771438928323
'50',-5.987726472053165,-4.283018687667525,-7.904440431463682,-4.934951744060996,-3.9761793940221146
'48',0.3861841211318544,-0.21418118500336764,-0.5669319270123341,1.0261628655891553,-0.18263199984490452
'47',1.0313312941064074,2.7869690702179777,1.8679252925515644,-0.017831942463720947,0.5244245289916033
'49',0.1,0.1,0.1,0.1,0.1
'68',0.841166861891351,-1.9454095320851428,-2.095950503338594,0.9433982443470483,0.22491600470406625
'60',-0.1395890172367002,1.957368818081835,-1.2935334098499198,1.6454364917460076,1.7449169637368154
'72',-0.9310172959348498,-0.7665924818046409,-0.4258988087712391,0.33026444565418933,0.5011074894658212
'87',1.2299529383092798,1.282317262570926,-1.8767062610866339,1.7588080198382898,1.1942178255182427
'83',1.136321454386839,1.469237968417283,-1.494327894798293,0.10993051306045765,0.39443385834828926
'80',0.1,0.1,0.1,0.1,0.1
