Species,11,12,13,14,15
Thylacinus_cynocephalus,1.907784657479294,1.907784657479294,1.907784657479294,1.907784657479294,1.907784657479294
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.702450663578171,1.702450663578171,1.702450663578171,1.702450663578171,1.702450663578171
Trichosurus_vulpecula,2.3059902346797263,2.3059902346797263,2.3059902346797263,2.3059902346797263,2.3059902346797263
Bettongia_tropica,1.4609401578254138,1.4609401578254138,1.4609401578254138,1.4609401578254138,1.4609401578254138
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.240693513613218,2.240693513613218,2.240693513613218,2.240693513613218,2.240693513613218
Potorous_tridactylus,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.1286731118016429,1.1286731118016429,1.1286731118016429,1.1286731118016429,1.1286731118016429
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.3451786175220997,1.3451786175220997,1.3451786175220997,1.3451786175220997,1.3451786175220997
Dendrolagus_bennettianus,1.892442032206774,1.892442032206774,1.892442032206774,1.892442032206774,1.892442032206774
Dendrolagus_goodfellowi,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006
Dendrolagus_matschiei,2.3354201319044514,2.3354201319044514,2.3354201319044514,2.3354201319044514,2.3354201319044514
Dendrolagus_lumholtzi,1.2602286684218538,1.2602286684218538,1.2602286684218538,1.2602286684218538,1.2602286684218538
Thylogale_stigmatica,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,2.3868209306622243,2.3868209306622243,2.3868209306622243,2.3868209306622243,2.3868209306622243
Notamacropus_agilis,2.3207385613906086,2.3207385613906086,2.3207385613906086,2.3207385613906086,2.3207385613906086
Osphranter_rufus,0.8247599791093496,0.8247599791093496,0.8247599791093496,0.8247599791093496,0.8247599791093496
Osphranter_robustus,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708
Osphranter_antilopinus,1.3302131024399693,1.3302131024399693,1.3302131024399693,1.3302131024399693,1.3302131024399693
Macropus_fuliginosus,1.8631257138946558,1.8631257138946558,1.8631257138946558,1.8631257138946558,1.8631257138946558
Macropus_giganteus,2.078348017149766,2.078348017149766,2.078348017149766,2.078348017149766,2.078348017149766
Lagorchestes_conspicillatus,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116
Lagorchestes_hirsutus,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873
Setonix_brachyurus,1.4462962807053712,1.4462962807053712,1.4462962807053712,1.4462962807053712,1.4462962807053712
Onychogalea_unguifera,2.118875335314955,2.118875335314955,2.118875335314955,2.118875335314955,2.118875335314955
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.8244146493312074,1.8244146493312074,1.8244146493312074,1.8244146493312074,1.8244146493312074
Hypsiprymnodon_moschatus,1.8925166627376284,1.8925166627376284,1.8925166627376284,1.8925166627376284,1.8925166627376284
Pseudocheirus_peregrinus,1.3063677147352877,1.3063677147352877,1.3063677147352877,1.3063677147352877,1.3063677147352877
'14',1.5355836837669123,1.6454591514717227,1.5735256802685393,-0.8935347511149553,-0.5110963113064452
'25',2.296520542608556,0.43968466329156675,2.045261046842611,-5.927627691963797,4.015261812377434
'37',-1.1298582917462796,-0.2900962480373346,-1.446229406890989,0.22291898569197954,-1.5390433210116807
'36',4.1232881599987135,-2.020341178833358,-2.385437657707958,0.9736681418241424,4.825795515456074
'35',-2.205982291750705,1.8068450184633211,-1.0110789251262187,-3.3634986577966806,-1.2862105951221001
'34',-0.7950040730995137,1.0391329578906094,0.9505516079523761,-1.0521598253064748,1.1214007245829634
'33',-1.6178042441099025,-1.6922495992501088,0.11858132601577531,0.91517413656709,0.4940603770106299
'51',-3.284286898218259,-0.43323636790724096,-1.8573796044425954,-2.7271082654299454,-1.0353375761557524
'57',0.09296556678139956,-0.018831253618648458,1.2793090163517602,2.1017939913413035,-0.8496249902221471
'56',1.2416536540264964,0.25257346251942336,-1.0681163461112908,1.4829645247703067,0.28592307121649974
'63',-0.03468047367678462,-1.322924173399853,-0.7141985673710916,-0.3593032467063566,0.016524021168461966
'73',-0.6155831077575856,-0.32186131187969114,-0.8002775727949757,0.1203979639116034,1.0240842575196245
'84',-1.9408436307474208,-1.0566603951277518,0.7611075688924887,-1.2964965173054723,0.02245767411952493
'82',0.14875804898043332,-0.9693972337817012,1.5951378687269018,0.19747291853640636,-0.2839721621174881
'13',-4.126159631116029,2.7842510208969045,9.111620952296002,0.47296952270407644,-4.508351320167856
'43',-1.1614173621371333,0.7786548744401204,0.426046521348443,-2.0828226965155823,0.6634753859849642
'50',-4.840915772068213,-1.1758741641344805,-2.861907244411167,-2.8216194865849316,-1.5074477272517623
'48',0.06897864950372734,3.0524764840376912,2.7787003669382058,1.2299515211607996,2.407616080284413
'47',-0.45998833828281627,1.2269090437813022,0.10338854625603294,0.3747402041406959,0.7632094786014756
'49',0.1,0.1,0.1,0.1,0.1
'68',0.3005756746571091,1.1551597128228885,2.319109385319803,0.4387604052565188,2.313207889756771
'60',-0.1891995316646306,-1.2509994110563905,-0.42668983621409196,-0.7671374944718833,1.0856329196052208
'72',0.4708720196788513,-0.6457338180194656,1.6818151945814952,-0.18686316280295565,-0.6573144048758495
'87',2.1585795273112285,-0.4742222721670323,1.1152210696764715,1.434874765728878,-0.4223630208250519
'83',0.6818284943337786,0.9656718124485182,0.749374865114056,-0.295331421711133,0.009618478324172508
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.015704577862572622,-0.5113952918089921,-0.931616925284248,-0.6003880396295037,0.10547574557527448
'94',-2.3918004584073684,-1.5396096496501817,-4.0116567840553135,-2.591363404561715,-0.7664532679631336
'92',-2.1667266945839505,0.8228094499766594,-2.5193358310483944,2.0899170591751672,-3.587599306774813
'78',-1.6430555679889616,-1.053571198630781,-2.2979001719145775,2.4284877427056495,0.47748949865372536
'98',-3.2740007953455423,-1.8155201911439423,-0.08953431467734241,-0.4554164738866434,-4.2097633811449855
'97',2.9237761231587904,0.7242638900018563,1.6917937914962886,-1.5322394849486445,2.868572395580872
'77',-0.33965106089800745,-2.1655743521955912,-0.37137897064590675,0.5380399412674393,-0.3229281671905193
Node 69,-2.111184627617941,4.274969084877686,5.2797874277000165,3.537605545172052,0.2881747691670046
