Species,11,12,13,14,15
Thylacinus_cynocephalus,2.0952384059507247,2.0952384059507247,2.0952384059507247,2.0952384059507247,2.0952384059507247
Dasyurus_viverrinus,2.2234203028839192,2.2234203028839192,2.2234203028839192,2.2234203028839192,2.2234203028839192
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.472909719590989,2.472909719590989,2.472909719590989,2.472909719590989,2.472909719590989
Trichosurus_vulpecula,2.318632440135168,2.318632440135168,2.318632440135168,2.318632440135168,2.318632440135168
Bettongia_tropica,2.70716403991067,2.70716403991067,2.70716403991067,2.70716403991067,2.70716403991067
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.533248988301665,2.533248988301665,2.533248988301665,2.533248988301665,2.533248988301665
Potorous_tridactylus,1.6961386056498575,1.6961386056498575,1.6961386056498575,1.6961386056498575,1.6961386056498575
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.82989354855474,1.82989354855474,1.82989354855474,1.82989354855474,1.82989354855474
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.0015537661366225,3.0015537661366225,3.0015537661366225,3.0015537661366225,3.0015537661366225
Dendrolagus_matschiei,3.028340037063255,3.028340037063255,3.028340037063255,3.028340037063255,3.028340037063255
Dendrolagus_lumholtzi,2.8769530889059083,2.8769530889059083,2.8769530889059083,2.8769530889059083,2.8769530889059083
Thylogale_stigmatica,2.140831610702091,2.140831610702091,2.140831610702091,2.140831610702091,2.140831610702091
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,2.818242536296292,2.818242536296292,2.818242536296292,2.818242536296292,2.818242536296292
Notamacropus_irma,2.524163695935077,2.524163695935077,2.524163695935077,2.524163695935077,2.524163695935077
Notamacropus_agilis,2.816660642146915,2.816660642146915,2.816660642146915,2.816660642146915,2.816660642146915
Osphranter_rufus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Osphranter_robustus,2.2723802696973276,2.2723802696973276,2.2723802696973276,2.2723802696973276,2.2723802696973276
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.33024694849611,2.33024694849611,2.33024694849611,2.33024694849611,2.33024694849611
Macropus_giganteus,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392
Lagorchestes_conspicillatus,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114
Lagorchestes_hirsutus,2.178338102044603,2.178338102044603,2.178338102044603,2.178338102044603,2.178338102044603
Setonix_brachyurus,2.5462723383845147,2.5462723383845147,2.5462723383845147,2.5462723383845147,2.5462723383845147
Onychogalea_unguifera,3.163881605181517,3.163881605181517,3.163881605181517,3.163881605181517,3.163881605181517
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3681006261842437,2.3681006261842437,2.3681006261842437,2.3681006261842437,2.3681006261842437
Pseudocheirus_peregrinus,2.769450535779535,2.769450535779535,2.769450535779535,2.769450535779535,2.769450535779535
'14',-2.160192808237562,-1.1493551538766948,1.1449087148509056,4.379002334387581,0.5012533636003687
'25',-10.046537533622528,-7.904110564887372,-0.2424624676543381,-0.23925985400333705,3.9746984849764067
'37',3.2187073703593865,1.8005521536398406,2.6393423113710326,0.28030818918774203,-3.255842366214286
'36',0.050223017731634734,2.0443710889003,-2.5212555755420656,-0.46956117161528527,2.9376263235215125
'35',3.2187869297688905,0.7577043071043348,1.656682581591722,4.519277520395643,-1.5838499885971347
'34',0.20539524903549855,1.508752452549023,2.142994524016801,-0.3549152008772217,1.0689778679871824
'33',-0.11942784026483055,0.8667734657628081,-1.2735510044017384,0.003645457309140898,1.0540221351832098
